Date,close,high,low,open,volume
1989-01-03,3.0766422748565674,3.0766422748565674,2.9547948282473304,3.0766422748565674,69750
1989-01-04,3.137565851211548,3.137565851211548,3.0461804346849233,3.0461804346849233,119700
1989-01-05,3.1680281162261963,3.1680281162261963,3.107104384638552,3.1375660761285125,313800
1989-01-06,3.137565851211548,3.1680278891255553,3.137565851211548,3.1680278891255553,189600
1989-01-09,3.2594118118286133,3.289873487174008,3.137564413231958,3.1680264371848907,229650
1989-01-10,3.350797653198242,3.350797653198242,3.289873945413973,3.289873945413973,125550
1989-01-11,3.320335865020752,3.3507978954187014,3.320335865020752,3.320335865020752,252150
1989-01-12,3.3812596797943115,3.4117213625088363,3.320335965757639,3.3507979970797868,145650
1989-01-13,3.4421849250793457,3.4421849250793457,3.381261183940881,3.4117228802062245,398400
1989-01-16,3.4117226600646973,3.4421847029722543,3.4117226600646977,3.4117226600646977,97200
1989-01-17,3.3812596797943115,3.4421833938309843,3.3507979970797868,3.4421833938309843,131250
1989-01-18,3.320335865020752,3.381259577209038,3.2594125014400785,3.381259577209038,247650
1989-01-19,3.2594118118286133,3.3203351625194024,3.2594118118286133,3.3203351625194024,135900
1989-01-20,3.2594118118286133,3.289873487174008,3.22894978787568,3.2594118118286133,81150
1989-01-23,3.198488235473633,3.2898736136300224,3.1984882354736333,3.2594119371137436,446400
1989-01-24,3.2289531230926514,3.2289531230926514,3.1984914162830647,3.1984914162830647,78450
1989-01-25,3.2594118118286133,3.2594118118286133,3.22894978787568,3.22894978787568,203400
1989-01-26,3.2289531230926514,3.259415178510137,3.168029709473478,3.2289531230926514,168600
1989-01-27,3.2289531230926514,3.259415178510137,3.1984914162830647,3.2289531230926514,687750
1989-01-30,3.2615675926208496,3.2615675926208496,3.1674839155154477,3.1988450215836663,1639800
1989-01-31,3.230205535888672,3.2615669951123185,3.230205535888672,3.2615669951123185,1740750
1989-02-01,3.1988468170166016,3.2302079406870368,3.1988468170166016,3.2302079406870368,258750
1989-02-02,3.230205535888672,3.230205535888672,3.1988444355657055,3.230205535888672,156600
1989-02-03,3.1988468170166016,3.2302079406870368,3.1988468170166016,3.2302079406870368,396300
