Date,close,high,low,open,volume
2013-05-23,-0.0,-0.0,-0.0,-0.0,100
2015-10-16,-0.0,-0.0,-0.0,-0.0,375
2015-10-22,-0.0,-0.0,-0.0,-0.0,217
2015-11-18,-0.0,-0.0,-0.0,-0.0,106
2015-12-03,-0.0,-0.0,-0.0,-0.0,250
2016-01-06,-0.0,-0.0,-0.0,-0.0,103
2016-09-28,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-09-29,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-09-30,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-03,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-04,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-05,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-06,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-07,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-10,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-11,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-12,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-13,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-14,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-17,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-18,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-19,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-20,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-21,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-24,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-25,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-26,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
2016-10-27,-40771.57421875,-40771.57421875,-40771.57421875,-40771.57421875,0
