Date,close,high,low,open,volume
1989-01-03,0.04464060813188553,0.04464060813188553,0.043465930996882556,0.04464060813188553,1459200
1989-01-04,0.04464060813188553,0.04464060813188553,0.04405296931653549,0.04464060813188553,10470400
1989-01-05,0.04522763192653656,0.04522763192653656,0.04405295953370402,0.04464059821855725,1510400
1989-01-06,0.04522763192653656,0.0458152706113898,0.04464059821855725,0.04522763192653656,7168000
1989-01-09,0.04581525921821594,0.04581525921821595,0.04464058711749663,0.04522762067949455,2406400
1989-01-10,0.04581525921821594,0.04581525921821595,0.04522762067949455,0.04581525921821595,1817600
1989-01-11,0.04581525921821594,0.04581525921821595,0.04581525921821595,0.04581525921821595,512000
1989-01-12,0.04698993265628815,0.04698993265628815,0.04581526052213718,0.04581526052213718,2329600
1989-01-13,0.04698993265628815,0.04816460479043911,0.04581526052213718,0.04698993265628815,2892800
1989-01-16,0.04698993265628815,0.04816460479043911,0.04698993265628815,0.04698993265628815,2022400
1989-01-17,0.04728347808122635,0.048164633959666005,0.046696444147004634,0.04698996111411549,9984000
1989-01-18,0.04757757484912872,0.04816460847271368,0.04757757484912872,0.04757757484912872,691200
1989-01-19,0.04698993265628815,0.04757757121173398,0.04698993265628815,0.04757757121173398,896000
1989-01-20,0.04757757484912872,0.04757757484912872,0.04640229764838491,0.04698993624875682,1203200
1989-01-23,0.04816458746790886,0.04816458746790886,0.04640227741213186,0.047577554100331945,1280000
1989-01-24,0.04816458746790886,0.0487522258120089,0.046989915756231904,0.04816458746790886,2534400
1989-01-25,0.04992692917585373,0.04992692917585373,0.04757758426308596,0.04816461800282457,9907200
1989-01-26,0.05051398277282715,0.05051398277282715,0.048752271559147894,0.04992694437308981,9932800
1989-01-27,0.05168922618031502,0.05345093637484439,0.04992691549035401,0.050513953550489654,19686400
1989-01-30,0.052276287227869034,0.05227628722786904,0.05139513149541849,0.05168924890959541,5606400
1989-01-31,0.051101598888635635,0.05227627576326253,0.051101598888635635,0.05227627576326253,3865600
1989-02-01,0.05168922618031502,0.05168922618031502,0.050513953550489654,0.05110158762474774,3840000
1989-02-02,0.051101598888635635,0.05168923757373108,0.051101598888635635,0.05168923757373108,1100800
1989-02-03,0.05168922618031502,0.05168922618031502,0.05110158762474774,0.05110158762474774,1408000
1989-02-06,0.051101598888635635,0.05168923757373108,0.05051396468485037,0.05168923757373108,2048000
1989-02-07,0.052276287227869034,0.05227628722786904,0.050513975762967935,0.051101610095626096,5248000
1989-02-08,0.052276287227869034,0.05227628722786904,0.051101610095626096,0.05227628722786904,921600
1989-02-09,0.052276287227869034,0.05227628722786904,0.051101610095626096,0.05227628722786904,2739200
1989-02-10,0.05051398277282715,0.05051398277282715,0.05051398277282715,0.05051398277282715,512000
1989-02-13,0.049339279532432556,0.05168922890168247,0.04933927953243255,0.0505139562099806,3584000
1989-02-14,0.04875225946307182,0.049339293235846585,0.04640230944115066,0.049339293235846585,9753600
1989-02-15,0.049339279532432556,0.0499269181189382,0.04875224592269958,0.04875224592269958,1356800
1989-02-16,0.04992692917585373,0.04992692917585373,0.04933929045920846,0.04933929045920846,4224000
1989-02-17,0.04875225946307182,0.049926931985562056,0.04875225946307182,0.049926931985562056,2764800
1989-02-21,0.04875225946307182,0.049926931985562056,0.04875225946307182,0.04875225946307182,2713600
1989-02-22,0.04904574900865555,0.049926904153553955,0.04904574900865555,0.04904574900865555,3251200
1989-02-23,0.049339279532432556,0.04933927953243255,0.04875224592269958,0.04904576272756607,2252800
1989-02-24,0.049339279532432556,0.04933927953243255,0.04875224592269958,0.04933927953243255,10112000
1989-02-27,0.04904574900865555,0.049926904153553955,0.04875223228589056,0.04933926573142053,4249600
1989-02-28,0.04875225946307182,0.049339293235846585,0.04757758694058159,0.049045776349459204,3814400
1989-03-01,0.04875225946307182,0.04875225946307182,0.04875225946307182,0.04875225946307182,742400
1989-03-02,0.04875225946307182,0.04875225946307182,0.04757758694058159,0.04875225946307182,1459200
1989-03-03,0.049339279532432556,0.04933927953243255,0.047577573726460966,0.04875224592269958,1382400
1989-03-06,0.048458125442266464,0.04933928085729954,0.048164608629518414,0.04933928085729954,2457600
1989-03-07,0.051101598888635635,0.051101598888635635,0.04933928781022349,0.04933928781022349,1203200
1989-03-08,0.05168922618031502,0.05168922618031502,0.04992691549035401,0.05110158762474774,1766400
1989-03-09,0.05168922618031502,0.05168922618031502,0.050513953550489654,0.05168922618031502,358400
