Date,close,high,low,open,volume
1993-03-16,2.7108023166656494,2.8419704400479575,2.448466820449624,2.579634943831932,7061850
1993-03-17,2.6670804023742676,2.7982485340211265,2.6670804023742676,2.710802487466022,1631250
1993-03-18,2.7982490062713623,2.7982490062713623,2.6670808524877345,2.7982490062713623,298800
1993-03-19,2.7982490062713623,2.8419710987419347,2.6670808524877345,2.6670808524877345,479700
1993-03-22,2.754526376724243,2.8856945496083557,2.7108033397008415,2.841971512584954,174600
1993-03-23,2.9294161796569824,2.973139019245717,2.7545257594879264,2.7545257594879264,527400
1993-03-24,2.754526376724243,2.9731396854690666,2.754526376724243,2.841971512584954,238500
1993-03-25,2.7763869762420654,2.885693691945829,2.754525558046448,2.754525558046448,132750
1993-03-26,2.8419716358184814,2.8856946747378007,2.7545264961659757,2.8856946747378007,195300
1993-03-29,2.7982490062713623,2.8856941293984626,2.7982490062713623,2.8856941293984626,488700
1993-03-30,2.8856937885284424,2.8856937885284424,2.798248675730719,2.8856937885284424,34200
1993-03-31,2.7982490062713623,2.8856941293984626,2.7982490062713623,2.7982490062713623,110250
1993-04-01,2.8419716358184814,2.8856946747378007,2.7982495350852954,2.8856946747378007,131850
1993-04-02,2.820110321044922,2.885694788183621,2.7108035638169476,2.885694788183621,151200
1993-04-05,2.7982490062713623,2.8419710987419347,2.7108029449583064,2.7108029449583064,120600
1993-04-06,2.7763869762420654,2.8419706679174306,2.7108025340180495,2.8419706679174306,333000
1993-04-07,2.754526376724243,2.841971512584954,2.7108033397008415,2.7108033397008415,751950
1993-04-08,2.7108023166656494,2.8419704400479575,2.7108023166656494,2.7108023166656494,59400
1993-04-12,2.8419716358184814,2.8419716358184814,2.7108034572466564,2.8419716358184814,181350
1993-04-13,2.7108023166656494,2.8419704400479575,2.7108023166656494,2.7108023166656494,109350
1993-04-14,2.8856937885284424,2.8856937885284424,2.7545256502389344,2.798248675730719,81000
1993-04-15,2.754526376724243,2.929416836082883,2.754526376724243,2.8856945496083557,293400
1993-04-16,2.9294161796569824,2.973139019245717,2.7982487867138377,2.9294161796569824,69300
1993-04-19,2.9731385707855225,3.0168608408677784,2.8419704470787175,2.9731385707855225,71100
1993-04-20,3.0168616771698,3.0168616771698,2.8856942676507655,3.0168616771698,49500
1993-04-21,2.8856937885284424,3.0168611762692743,2.8856937885284424,2.8856937885284424,105300
1993-04-22,3.0168616771698,3.0168616771698,2.8856942676507655,3.0168616771698,19350
1993-04-23,2.8856937885284424,3.0168611762692743,2.8856937885284424,2.8856937885284424,34200
1993-04-26,2.8856937885284424,3.0168611762692743,2.8856937885284424,2.973138901326166,51750
1993-04-27,2.7763869762420654,3.0168610752965592,2.754525558046448,3.0168610752965592,526950
1993-04-28,2.8419716358184814,2.9294169631082134,2.7545264961659757,2.7545264961659757,286650
1993-04-29,2.7982490062713623,2.9294164095062256,2.7982490062713623,2.7982490062713623,300600
1993-04-30,2.820110321044922,2.9294170782728957,2.7982496450933696,2.9294170782728957,235800
1993-05-03,2.8856937885284424,3.0168611762692743,2.798248675730719,2.798248675730719,74250
1993-05-04,3.0168616771698,3.0168616771698,2.8856942676507655,2.973139394967322,19350
1993-05-05,3.235475540161133,3.235475540161133,2.9512783263015963,2.9512783263015963,416250
1993-05-06,3.388505220413208,3.454088938203013,3.148030462693832,3.279198648822392,359100
1993-05-07,3.454087972640991,3.49781043894527,3.366643040032433,3.366643040032433,604800
1993-05-10,3.5852549076080322,3.5852549076080322,3.3666418995924094,3.454086802579264,177750
1993-05-11,3.454087972640991,3.5852561221025683,3.454087972640991,3.454087972640991,598050
1993-05-12,3.4978103637695312,3.5852560450474265,3.4540878984049455,3.4540878984049455,132750
1993-05-13,3.32291841506958,3.585254602825947,3.235473519516406,3.585254602825947,126450
1993-05-14,3.104306221008301,3.2354745440592483,3.104306221008301,3.2354745440592483,174150
1993-05-17,3.235475540161133,3.235475540161133,3.1043071767275423,3.235475540161133,21150
1993-05-18,3.060584306716919,3.235474725947009,3.060584306716919,3.235474725947009,210150
1993-05-19,3.1480295658111572,3.1480295658111572,3.0605844460342126,3.1480295658111572,40050
1993-05-20,3.060584306716919,3.235474725947009,3.060584306716919,3.060584306716919,13950
1993-05-21,3.235475540161133,3.235475540161133,3.060585076919495,3.235475540161133,30150
1993-05-24,3.235475540161133,3.235475540161133,3.060585076919495,3.235475540161133,5400
1993-05-25,3.3666419982910156,3.3666419982910156,3.1480286085921416,3.2354738894168404,161550
1993-05-26,3.541532516479492,3.541532516479492,3.2791970247009075,3.366642313718532,336600
1993-05-27,3.3666419982910156,3.5415321846661594,3.3666419982910156,3.5415321846661594,34200
1993-05-28,3.388505220413208,3.541534270530561,3.36664398114994,3.541534270530561,80550
1993-06-01,3.3666419982910156,3.5415321846661594,3.3666419982910156,3.5415321846661594,202500
1993-06-02,3.541532516479492,3.541532516479492,3.4103643953159106,3.541532516479492,10800
1993-06-03,3.672701597213745,3.672701597213745,3.4978105982102488,3.5852562853491903,88200
1993-06-04,3.5852549076080322,3.6727001858691297,3.4978092540726915,3.6727001858691297,7650
1993-06-07,3.5852549076080322,3.7164222620883143,3.541532080840362,3.6727001858691297,51300
1993-06-08,3.7601478099823,3.7601478099823,3.585257144350662,3.716424580662675,25200
1993-06-09,3.672701597213745,3.8038690020989963,3.5852562853491903,3.7601469090782995,60300
1993-06-10,3.8038697242736816,3.8475925761440513,3.6727022944859486,3.8475925761440513,69300
1993-06-11,3.672701597213745,3.8475918456684672,3.672701597213745,3.672701597213745,203850
1993-06-14,3.8913145065307617,3.891314506530762,3.6727017789625958,3.6727017789625958,81000
1993-06-15,3.8913145065307617,3.891314506530762,3.716423874146942,3.891314506530762,28800
1993-06-16,3.8475918769836426,3.8913143456345796,3.7601469396817695,3.8913143456345796,73800
1993-06-17,3.8913145065307617,3.891314506530762,3.7601470951545055,3.803869190338852,118800
1993-06-18,3.8038697242736816,3.8913150527399623,3.7164243958074015,3.7601476229522293,341100
1993-06-21,3.8913145065307617,3.891314506530762,3.716423874146942,3.84759203607201,5850
1993-06-22,3.8475918769836426,3.8913143456345796,3.7164237204820525,3.7164237204820525,187200
1993-06-23,3.7164242267608643,3.8475924011311537,3.7164242267608643,3.7164242267608643,34200
1993-06-24,3.8038697242736816,3.8475925761440513,3.7164243958074015,3.8475925761440513,63450
1993-06-25,3.7601478099823,3.8475927675236417,3.716424580662675,3.7601478099823,74250
1993-06-28,3.7164242267608643,3.803869551249577,3.7164242267608643,3.7164242267608643,19350
1993-06-29,3.7164242267608643,3.8475924011311537,3.7164242267608643,3.7164242267608643,175050
1993-06-30,3.8038697242736816,3.8475925761440513,3.6727022944859486,3.7164243958074015,34650
1993-07-01,3.5852549076080322,3.7601454641302277,3.5852549076080322,3.6289773591014596,315000
1993-07-02,3.672701597213745,3.7601469090782995,3.5852562853491903,3.7601469090782995,37350
1993-07-06,3.6289796829223633,3.6289796829223633,3.5852572034312007,3.5852572034312007,9900
1993-07-07,3.738286018371582,3.76014763199658,3.585256974643351,3.76014763199658,5850
1993-07-08,3.672701597213745,3.7601469090782995,3.5852562853491903,3.5852562853491903,10800
1993-07-09,3.7164242267608643,3.7164242267608643,3.585256802939457,3.6289792775465926,78750
1993-07-12,3.672701597213745,3.716423690234442,3.6071171442223453,3.716423690234442,12600
1993-07-13,3.7164242267608643,3.7164242267608643,3.54153395305788,3.54153395305788,21150
1993-07-14,3.672701597213745,3.716423690234442,3.5415334417797197,3.716423690234442,82800
1993-07-15,3.5852549076080322,3.7164222620883143,3.5852549076080322,3.6289773591014596,125550
1993-07-16,3.672701597213745,3.672701597213745,3.5852562853491903,3.5852562853491903,6750
1993-07-19,3.541532516479492,3.716422719240452,3.541532516479492,3.585255348625449,112950
1993-07-20,3.454087972640991,3.6289785884068473,3.322919823179414,3.6289785884068473,105750
1993-07-21,3.388505220413208,3.454088938203013,3.3229207520744533,3.410366084402001,24750
1993-07-22,3.388505220413208,3.4978114167295495,3.36664398114994,3.454088938203013,190800
1993-07-23,3.32291841506958,3.4103636858969653,3.235473519516406,3.3666416133945893,190800
1993-07-26,3.235475540161133,3.3666437159575007,3.235475540161133,3.235475540161133,46800
1993-07-27,3.541532516479492,3.6289778054971165,3.2791970247009075,3.2791970247009075,507600
1993-07-28,3.541532516479492,3.716422719240452,3.541532516479492,3.716422719240452,90900
1993-07-29,3.541532516479492,3.716422719240452,3.541532516479492,3.541532516479492,27450
1993-07-30,3.7164242267608643,3.7164242267608643,3.585256802939457,3.7164242267608643,26550
1993-08-02,3.6289796829223633,3.760147871944817,3.6289796829223633,3.716424641904688,46800
1993-08-03,3.672701597213745,3.8038690020989963,3.672701597213745,3.7601469090782995,111600
1993-08-04,3.672701597213745,3.8038690020989963,3.672701597213745,3.672701597213745,3150
1993-08-05,3.8038697242736816,3.8038697242736816,3.6727022944859486,3.8038697242736816,15750
1993-08-06,3.7164242267608643,3.803869551249577,3.6727021274281695,3.803869551249577,30150
1993-08-09,3.7601478099823,3.8038699134784935,3.6727024771664807,3.8038699134784935,46350
1993-08-10,3.738286018371582,3.76014763199658,3.6727023033199657,3.6727023033199657,8550
1993-08-11,3.7601478099823,3.8038699134784935,3.6727024771664807,3.8038699134784935,76500
1993-08-12,3.8038697242736816,3.8038697242736816,3.7820088612501848,3.7820088612501848,9000
1993-08-13,3.672701597213745,3.8038690020989963,3.672701597213745,3.716423690234442,22050
1993-08-16,3.672701597213745,3.8038690020989963,3.672701597213745,3.8038690020989963,28350
1993-08-17,3.7601478099823,3.8038699134784935,3.6727024771664807,3.8038699134784935,32400
1993-08-18,3.8038697242736816,3.8038697242736816,3.6727022944859486,3.7164243958074015,27900
1993-08-19,3.8038697242736816,3.8038697242736816,3.6727022944859486,3.8038697242736816,9900
1993-08-20,3.672701597213745,3.8475918456684672,3.672701597213745,3.672701597213745,32400
1993-08-23,3.8475918769836426,3.8475918769836426,3.7601469396817695,3.8475918769836426,27900
1993-08-24,4.022482395172119,4.022482395172119,3.7601468396936286,3.8475917746702053,132300
1993-08-25,4.1973724365234375,4.1973724365234375,3.9350368937871987,3.9350368937871987,121950
1993-08-26,4.1973724365234375,4.284817742526971,4.0224821997907325,4.0224821997907325,56700
1993-08-27,4.590876579284668,4.590876579284668,4.284818165683983,4.284818165683983,911700
1993-08-30,4.459709167480469,4.590876576446884,4.372263852895126,4.590876576446884,58050
1993-08-31,4.372262954711914,4.547153547955255,4.153649900794899,4.547153547955255,199350
1993-09-01,4.459709167480469,4.459709167480469,4.3285410079652555,4.372263852895126,264150
1993-09-02,3.978759288787842,4.547153526511008,3.9350364530460413,4.459708230301727,605700
1993-09-03,4.109926700592041,4.153649911931589,3.8913136460888844,3.8913136460888844,315000
1993-09-07,4.153650760650635,4.153650760650635,3.9350372862036753,4.153650760650635,9900
1993-09-08,3.738286018371582,4.153651423404115,3.738286018371582,4.022483242751964,130950
1993-09-09,3.8913145065307617,3.891314506530762,3.6727017789625958,3.6727017789625958,331650
1993-09-10,3.7164242267608643,3.8913148757382894,3.7164242267608643,3.8913148757382894,414450
1993-09-13,3.8038697242736816,3.978760756480701,3.8038697242736816,3.8913150527399623,17550
1993-09-14,3.978759288787842,3.978759288787842,3.7601462359017996,3.7601462359017996,29250
1993-09-15,4.044344425201416,4.109928139346532,4.000621573830219,4.022483187153044,104400
1993-09-16,3.978759288787842,4.1099266701902835,3.9350364530460413,3.9350364530460413,94050
1993-09-17,3.9350388050079346,4.1099291266836415,3.9350388050079346,3.9787616668827694,10800
1993-09-20,3.9568989276885986,4.109927572937586,3.935037317378627,3.935037317378627,6300
1993-09-21,3.9350388050079346,4.066207015357895,3.9350388050079346,4.066207015357895,13500
1993-09-22,4.0662031173706055,4.0662031173706055,4.0662031173706055,4.0662031173706055,4500
1993-09-23,3.9350388050079346,4.197374475158767,3.9350388050079346,4.066207015357895,7650
1993-09-24,4.372262954711914,4.372262954711914,3.9350364716035617,3.9350364716035617,80100
1993-09-27,4.284816741943359,4.372262402801083,4.284816741943359,4.284816741943359,57600
1993-09-28,4.1973724365234375,4.372263423804866,4.1536503464332135,4.372263423804866,26100
1993-09-29,4.284816741943359,4.372262402801083,4.153649376479597,4.284816741943359,32400
1993-09-30,4.547155380249023,4.634600336832654,4.284819009400239,4.372264716532817,213750
1993-10-01,4.634599208831787,4.678321676482126,4.459708962956053,4.634599208831787,15300
1993-10-04,4.459709167480469,4.678321891032226,4.284818163035385,4.459709167480469,113850
1993-10-05,4.284816741943359,4.459707688384532,4.284816741943359,4.284816741943359,20700
1993-10-06,4.459709167480469,4.459709167480469,4.3285410079652555,4.459709167480469,53100
1993-10-07,4.459709167480469,4.6345994213767545,4.284818163035385,4.284818163035385,86850
1993-10-08,4.634599208831787,4.634599208831787,4.459708962956053,4.547154273531111,641250
1993-10-11,4.547155380249023,4.7220456686907575,4.45971004839092,4.634600336832654,43650
1993-10-12,4.722044944763184,4.722044944763184,4.547154683133536,4.722044944763184,36450
1993-10-13,4.80949068069458,4.853213531353088,4.590877177950935,4.76576820531052,36900
1993-10-14,4.896936416625977,4.896936416625977,4.678323254104859,4.853214309506064,50400
1993-10-15,4.896936416625977,4.896936416625977,4.722046111773787,4.896936416625977,22950
1993-10-18,4.984378337860107,4.984378337860107,4.76576570056184,4.940656260729555,99900
1993-10-19,4.722044944763184,4.89693520639283,4.634599626311152,4.853213110078437,124200
