Date,close,high,low,open,volume
2005-11-23,4.090648174285889,4.092693545186784,4.090648174285889,4.090648174285889,575600
2005-11-25,4.090648174285889,4.092693545186784,4.090648174285889,4.090648174285889,88100
2005-11-28,4.090648174285889,4.092693545186784,4.090648174285889,4.090648174285889,70900
2005-11-29,4.090648174285889,4.092693545186784,4.090648174285889,4.090648174285889,110900
2005-11-30,4.092694282531738,4.092694282531738,4.090648911262345,4.090648911262345,119200
2005-12-01,4.090648174285889,4.092693545186784,4.090648174285889,4.092693545186784,131400
2005-12-02,4.090648174285889,4.092693545186784,4.090648174285889,4.090648174285889,83800
2005-12-05,4.090648174285889,4.092693545186784,4.090648174285889,4.090648174285889,97700
2005-12-06,4.090648174285889,4.092693545186784,4.090648174285889,4.090648174285889,99600
2005-12-07,4.090648174285889,4.092693545186784,4.090648174285889,4.090648174285889,81300
2005-12-08,4.090648174285889,4.092693545186784,4.090648174285889,4.090648174285889,123100
2005-12-09,4.090648174285889,4.092693545186784,4.090648174285889,4.090648174285889,115700
2005-12-12,4.090648174285889,4.092693545186784,4.090648174285889,4.090648174285889,90400
2005-12-13,4.090648174285889,4.092693545186784,4.090648174285889,4.090648174285889,92300
2005-12-14,4.090648174285889,4.092693545186784,4.090648174285889,4.090648174285889,83100
2005-12-15,4.090648174285889,4.092693545186784,4.090648174285889,4.090648174285889,62700
2005-12-16,4.090648174285889,4.092693545186784,4.090648174285889,4.090648174285889,76100
2005-12-19,4.090648174285889,4.090648174285889,4.090648174285889,4.090648174285889,55200
2005-12-20,4.008835792541504,4.092694059442159,4.008835792541504,4.090648688284258,430100
2005-12-21,3.681581974029541,4.008833783077281,3.64272072173829,4.008833783077281,432300
2005-12-22,3.540454626083374,3.597723820590922,3.5220466846386076,3.5486361067763688,188400
2005-12-23,3.5690903663635254,3.5813622005480092,3.5220476201129487,3.528183732262478,85900
2005-12-27,3.5322747230529785,3.569090618319988,3.489322715203267,3.548637299825583,199600
2005-12-28,3.4913675785064697,3.538409931124597,3.481141115803241,3.538409931124597,64800
2005-12-29,3.497504472732544,3.5077309377238532,3.45659783253804,3.4852326367200464,94700
2005-12-30,3.5281832218170166,3.5384096838054613,3.4688686499633845,3.5077299077256083,299000
2006-01-03,3.5486369132995605,3.5588633763755713,3.4995491883285013,3.5486369132995605,67600
2006-01-04,3.6099956035614014,3.6161317139996365,3.5547717799606855,3.5547717799606855,53600
2006-01-05,3.593634843826294,3.609997423127773,3.569091169931407,3.5997709573573475,67200
2006-01-06,3.6284053325653076,3.6590851196442284,3.605906639987259,3.6140881246027887,58100
2006-01-09,3.644766330718994,3.6693103838046373,3.6284037587000615,3.6284037587000615,53200
2006-01-10,3.6795380115509033,3.6795380115509033,3.640676744392781,3.6488582280532755,39300
2006-01-11,3.709418296813965,3.7156008021450666,3.6455339806490077,3.6888103387743993,59400
2006-01-12,3.6682028770446777,3.7094187987003453,3.6517165869952426,3.7094187987003453,37900
2006-01-13,3.647595167160034,3.6846890235278584,3.633169319997712,3.668202734120777,36700
2006-01-17,3.6043174266815186,3.6372899964837297,3.565162352642379,3.6269862158195525,82600
2006-01-18,3.608440399169922,3.6125620701495307,3.579589488441018,3.5837107663564485,39300
2006-01-19,3.6125612258911133,3.6331687898447957,3.602257050850185,3.610500390882928,49000
2006-01-20,3.5857725143432617,3.618745104442543,3.565164547265141,3.6022588093929024,59500
2006-01-23,3.608440399169922,3.6146229056393353,3.5857716018462527,3.5857716018462527,45900
2006-01-24,3.6269872188568115,3.631108889487938,3.596075475251652,3.6022575881341967,42700
2006-01-25,3.6311099529266357,3.6558391978275284,3.6269882810884,3.6372920676197285,48100
2006-01-26,3.6166834831237793,3.655838572763884,3.61462304062121,3.6290484965243555,49900
2006-01-27,3.6496570110321045,3.6496570110321045,3.6001981238164933,3.6146239765189714,44600
2006-01-30,3.6764461994171143,3.6908716540020756,3.6208048233915577,3.64965573256148,106000
2006-01-31,3.664083242416382,3.6867516557344584,3.639353599720628,3.680569539858772,54800
2006-02-01,3.6805694103240967,3.682630246564908,3.6455359803589484,3.6785085740832852,49400
2006-02-02,3.6867501735687256,3.6970543509928926,3.657899262909414,3.657899262909414,43700
2006-02-03,3.6682028770446777,3.699115014818508,3.65995992855204,3.6805678893798737,35200
2006-02-06,3.670264482498169,3.6867507760066207,3.6517173531681304,3.662021532276064,38900
2006-02-07,3.6290476322174072,3.676445659771886,3.6290476322174072,3.657898537152464,53300
2006-02-08,3.6455366611480713,3.659962124463325,3.6125640612662355,3.633171641394086,74800
2006-02-09,3.6311099529266357,3.6517175259892927,3.6146236586379534,3.6269882810884,89700
2006-02-10,3.6331686973571777,3.6372903672686254,3.600196124193747,3.6331686973571777,67300
2006-02-13,3.642515182495117,3.661205031843512,3.6092877714049654,3.611364509354179,64200
2006-02-14,3.642515182495117,3.665358507741939,3.621748199100246,3.621748199100246,52900
2006-02-15,3.6487438678741455,3.6736643194334926,3.6425140520571637,3.6508206051788528,36900
2006-02-16,3.7235054969787598,3.7235054969787598,3.6404379703174836,3.6549747379710555,53000
2006-02-17,3.7151992321014404,3.723506184349663,3.6612052307798466,3.717275970163496,77600
2006-02-21,3.727658748626709,3.7359653027457265,3.6923550024022127,3.6944317399562636,63200
2006-02-22,3.731813669204712,3.731813669204712,3.706893598452971,3.7131234180922146,54000
2006-02-23,3.719352960586548,3.733889731909984,3.7172762223835836,3.7276599133984036,47200
2006-02-24,3.719352960586548,3.7318129937070204,3.7027394510601472,3.7318129937070204,54400
2006-02-27,3.725583076477051,3.731812894823557,3.713122647589436,3.7193528620332432,71100
2006-02-28,3.725583076477051,3.7359663711194284,3.717276123885308,3.727659814624986,98500
2006-03-01,3.7380430698394775,3.742196546091539,3.719352822802496,3.7338895935874157,65200
2006-03-02,3.7151992321014404,3.7525797250238737,3.711046152074614,3.7297360024385457,58900
2006-03-03,3.727658748626709,3.7546555446350003,3.7027382940752815,3.7172750608564527,64000
2006-03-06,3.725583076477051,3.7442733237111714,3.7110463055388014,3.733889632971493,50700
2006-03-07,3.7297348976135254,3.7297348976135254,3.704814840445265,3.7297348976135254,49100
2006-03-08,3.7235054969787598,3.7359655269536485,3.696508303253088,3.7255822346574434,63000
2006-03-09,3.721428871154785,3.7442725902097025,3.7048153653231792,3.723505608895889,49600
2006-03-10,3.735966205596924,3.7380429436528493,3.7214294353027277,3.7214294353027277,38400
2006-03-13,3.734920024871826,3.757936066876064,3.7202733438440037,3.739104904906097,49400
2006-03-14,3.724456310272217,3.7558424986742347,3.724456310272217,3.726548749438482,49300
