Date,close,high,low,open,volume
1999-01-04,3.5728650093078613,3.5728650093078613,3.5728650093078613,3.5728650093078613,0
1999-01-05,3.5728650093078613,3.5728650093078613,3.5728650093078613,3.5728650093078613,0
1999-01-06,3.5728650093078613,3.5728650093078613,3.5728650093078613,3.5728650093078613,0
1999-01-07,3.5728650093078613,3.5728650093078613,3.5728650093078613,3.5728650093078613,0
1999-01-08,3.66218638420105,3.66218638420105,3.66218638420105,3.66218638420105,770
1999-01-11,3.7961699962615967,3.7961699962615967,3.7961699962615967,3.7961699962615967,440
1999-01-12,3.684516429901123,3.79616847700192,3.684516429901123,3.79616847700192,220
1999-01-13,3.684516429901123,3.684516429901123,3.684516429901123,3.684516429901123,0
1999-01-14,3.684516429901123,3.684516429901123,3.684516429901123,3.684516429901123,0
1999-01-15,3.684516429901123,3.684516429901123,3.684516429901123,3.684516429901123,550
1999-01-19,3.7515082359313965,3.7515082359313965,3.684516850107427,3.684516850107427,44000
1999-01-20,3.7515082359313965,3.7515082359313965,3.7515082359313965,3.7515082359313965,0
1999-01-21,3.7068469524383545,3.706846952438355,3.706846952438355,3.706846952438355,550
1999-01-22,3.7068469524383545,3.706846952438355,3.706846952438355,3.706846952438355,110
1999-01-25,3.7961699962615967,3.9078220880465153,3.7515093094710465,3.7515093094710465,4400
1999-01-26,3.7961699962615967,3.7961699962615967,3.7961699962615967,3.7961699962615967,0
1999-01-27,3.7961699962615967,3.7961699962615967,3.7961699962615967,3.7961699962615967,0
1999-01-28,3.7961699962615967,3.7961699962615967,3.7961699962615967,3.7961699962615967,0
1999-01-29,3.7515082359313965,3.7515082359313965,3.7515082359313965,3.7515082359313965,440
1999-02-01,3.7068469524383545,3.7961686696126944,3.706846952438355,3.7961686696126944,2860
1999-02-02,3.7515082359313965,3.7515082359313965,3.7515082359313965,3.7515082359313965,1100
1999-02-03,3.7068469524383545,3.706846952438355,3.706846952438355,3.706846952438355,1320
1999-02-04,3.7068469524383545,3.706846952438355,3.706846952438355,3.706846952438355,0
1999-02-05,3.7068469524383545,3.706846952438355,3.706846952438355,3.706846952438355,0
1999-02-08,3.7068469524383545,3.706846952438355,3.706846952438355,3.706846952438355,0
1999-02-09,3.7068469524383545,3.706846952438355,3.706846952438355,3.706846952438355,330
1999-02-10,3.7068469524383545,3.706846952438355,3.706846952438355,3.706846952438355,0
1999-02-11,3.7068469524383545,3.706846952438355,3.706846952438355,3.706846952438355,0
1999-02-12,3.7068469524383545,3.706846952438355,3.706846952438355,3.706846952438355,0
1999-02-16,3.7068469524383545,3.706846952438355,3.706846952438355,3.706846952438355,0
1999-02-17,3.617525339126587,3.6621863864002235,3.617525339126587,3.6621863864002235,2200
1999-02-18,3.528205394744873,3.617526775132121,3.528205394744873,3.617526775132121,5610
1999-02-19,3.528205394744873,3.528205394744873,3.528205394744873,3.528205394744873,0
1999-02-22,3.5728650093078613,3.5728650093078613,3.5728650093078613,3.5728650093078613,4400
1999-02-23,3.5728650093078613,3.5728650093078613,3.5728650093078613,3.5728650093078613,2200
1999-02-24,3.5728650093078613,3.5728650093078613,3.5728650093078613,3.5728650093078613,0
1999-02-25,3.483541488647461,3.483541488647461,3.438880834878025,3.438880834878025,220
1999-02-26,3.5728650093078613,3.5728650093078613,3.528204332559579,3.528204332559579,17600
1999-03-01,3.5728650093078613,3.5728650093078613,3.5728650093078613,3.5728650093078613,0
1999-03-02,3.5728650093078613,3.5728650093078613,3.5728650093078613,3.5728650093078613,0
1999-03-03,3.5728650093078613,3.5728650093078613,3.5728650093078613,3.5728650093078613,0
1999-03-04,3.5728650093078613,3.5728650093078613,3.5728650093078613,3.5728650093078613,0
1999-03-05,3.5728650093078613,3.5728650093078613,3.5728650093078613,3.5728650093078613,0
1999-03-08,3.5728650093078613,3.5728650093078613,3.5728650093078613,3.5728650093078613,0
