Date,close,high,low,open,volume
2021-07-22,13.649999618530273,14.0,11.880000114440918,12.5,4666600
2021-07-23,13.770000457763672,14.390000343322754,13.251999855041504,13.279999732971191,1099400
2021-07-26,13.770000457763672,14.380000114440918,13.600000381469727,14.0,435600
2021-07-27,13.15999984741211,13.989999771118164,12.300000190734863,13.829999923706055,390500
2021-07-28,13.010000228881836,13.503999710083008,13.0,13.0,224600
2021-07-29,13.470000267028809,13.604999542236328,13.0,13.350000381469727,203400
2021-07-30,13.3100004196167,13.760000228881836,13.088000297546387,13.399999618530273,186600
2021-08-02,13.630000114440918,13.800000190734863,13.279999732971191,13.760000228881836,173400
2021-08-03,13.829999923706055,13.944999694824219,13.522000312805176,13.649999618530273,194200
2021-08-04,14.020000457763672,14.170000076293945,13.618000030517578,13.779999732971191,158300
2021-08-05,13.680000305175781,14.079999923706055,13.609999656677246,14.0,282400
2021-08-06,14.100000381469727,14.609999656677246,13.5,13.670000076293945,363300
2021-08-09,13.979999542236328,14.5,13.869999885559082,14.109999656677246,211000
2021-08-10,13.930000305175781,14.270000457763672,13.800000190734863,14.0,277800
2021-08-11,14.109999656677246,14.197999954223633,13.34000015258789,13.8100004196167,236700
2021-08-12,13.970000267028809,14.149999618530273,13.819999694824219,13.890000343322754,180400
2021-08-13,12.789999961853027,13.850000381469727,12.529999732971191,13.84000015258789,468100
2021-08-16,11.010000228881836,13.109999656677246,10.8100004196167,13.100000381469727,761000
2021-08-17,12.300000190734863,12.859999656677246,11.0600004196167,11.069999694824219,845600
2021-08-18,12.020000457763672,12.465999603271484,11.649999618530273,12.1899995803833,469100
2021-08-19,13.140000343322754,13.329999923706055,11.8100004196167,11.8100004196167,469900
2021-08-20,13.600000381469727,14.050000190734863,13.3100004196167,13.319999694824219,401300
2021-08-23,12.970000267028809,13.5649995803833,12.770000457763672,13.510000228881836,250800
2021-08-24,14.09000015258789,15.0,12.890000343322754,12.9399995803833,394500
2021-08-25,13.84000015258789,14.397000312805176,13.529999732971191,14.079999923706055,211100
2021-08-26,14.869999885559082,15.25,13.607999801635742,13.65999984741211,289400
2021-08-27,16.040000915527344,16.06999969482422,14.399999618530273,14.869999885559082,324200
2021-08-30,14.3100004196167,16.149999618530273,14.3100004196167,16.059999465942383,474100
