Date,close,high,low,open,volume
2025-02-06,2.0,2.049999952316284,2.0,2.0399999618530273,14813
2025-02-07,2.0195000171661377,2.0299999713897705,2.015000104904175,2.0199999809265137,4581
2025-02-10,2.119999885559082,2.119999885559082,2.009999990463257,2.009999990463257,42063
2025-02-11,2.0899999141693115,2.130000114440918,2.059999942779541,2.130000114440918,57288
2025-02-12,2.0999999046325684,2.119999885559082,2.049999952316284,2.0899999141693115,59482
2025-02-13,2.1257998943328857,2.13100004196167,2.049999952316284,2.13100004196167,29014
2025-02-14,2.0899999141693115,2.130000114440918,2.0789999961853027,2.130000114440918,24125
2025-02-18,2.1050000190734863,2.125,2.0799999237060547,2.0929999351501465,51677
2025-02-19,2.119999885559082,2.119999885559082,2.069499969482422,2.107800006866455,17318
2025-02-20,2.052000045776367,2.059999942779541,2.0199999809265137,2.059999942779541,18148
2025-02-21,2.0320000648498535,2.059999942779541,2.0320000648498535,2.059999942779541,24101
2025-02-24,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,62113
2025-02-25,1.940000057220459,2.009999990463257,1.899999976158142,2.009999990463257,157688
2025-02-26,1.9199999570846558,1.9529999494552612,1.899999976158142,1.9500000476837158,45254
2025-02-27,1.899999976158142,1.968000054359436,1.8960000276565552,1.9299999475479126,47434
2025-02-28,1.9149999618530273,1.9299999475479126,1.8799999952316284,1.8895000219345093,67903
2025-03-03,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9299999475479126,60761
2025-03-04,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9199999570846558,32348
2025-03-05,1.9500000476837158,1.9559999704360962,1.940000057220459,1.9559999704360962,14676
2025-03-06,1.940000057220459,1.9800000190734863,1.9200999736785889,1.9600000381469727,51255
2025-03-07,1.9700000286102295,1.9780000448226929,1.937000036239624,1.9500000476837158,34834
2025-03-10,1.9364999532699585,2.0,1.923699975013733,2.0,103317
2025-03-11,1.9199999570846558,1.9600000381469727,1.9149999618530273,1.9299999475479126,37567
2025-03-12,1.9199999570846558,1.962499976158142,1.909999966621399,1.9264999628067017,64908
2025-03-13,1.902999997138977,1.9199999570846558,1.8734999895095825,1.899999976158142,55063
2025-03-14,1.898900032043457,1.9210000038146973,1.8869999647140503,1.9210000038146973,20580
2025-03-17,1.909999966621399,1.940000057220459,1.909999966621399,1.9240000247955322,16505
2025-03-18,1.899999976158142,1.9299999475479126,1.8799999952316284,1.909999966621399,31620
