Date,close,high,low,open,volume
1993-04-01,12000.0,13500.0,12000.0,12250.0,319
1993-04-02,12125.0,13000.0,12000.0,12000.0,42
1993-04-05,13000.0,13000.0,12000.0,12000.0,13
1993-04-06,12000.0,12000.0,12000.0,12000.0,0
1993-04-07,12500.0,12500.0,12500.0,12500.0,1
1993-04-08,12500.0,12500.0,12500.0,12500.0,1
1993-04-12,13000.0,13000.0,12500.0,13000.0,3
1993-04-13,12500.0,13000.0,12500.0,12500.0,1
1993-04-14,12500.0,12500.0,12000.0,12500.0,23
1993-04-15,12625.0,12625.0,12500.0,12500.0,6
1993-04-16,12500.0,13000.0,12500.0,13000.0,1
1993-04-19,12750.0,13000.0,12500.0,13000.0,3
1993-04-20,13000.0,13500.0,13000.0,13000.0,2
1993-04-21,13000.0,13000.0,13000.0,13000.0,0
1993-04-22,13000.0,13000.0,13000.0,13000.0,0
1993-04-23,13750.0,13750.0,13000.0,13750.0,4
1993-04-26,14000.0,14000.0,14000.0,14000.0,1
1993-04-27,15250.0,15250.0,14000.0,15000.0,52
1993-04-28,16000.0,17000.0,15500.0,16000.0,25
1993-04-29,15500.0,17000.0,15500.0,17000.0,31
1993-04-30,17000.0,17000.0,15500.0,16000.0,90
1993-05-03,17000.0,17000.0,17000.0,17000.0,0
1993-05-04,16750.0,17500.0,16250.0,16250.0,75
1993-05-05,17750.0,17750.0,17500.0,17500.0,1
1993-05-06,17500.0,18500.0,17500.0,18500.0,27
1993-05-07,17500.0,17500.0,17500.0,17500.0,0
1993-05-10,17500.0,17500.0,17500.0,17500.0,0
1993-05-11,18500.0,18500.0,17000.0,18000.0,45
1993-05-12,18500.0,18500.0,18250.0,18500.0,16
1993-05-13,18500.0,18500.0,18250.0,18500.0,11
1993-05-14,19000.0,19000.0,19000.0,19000.0,1
1993-05-17,19000.0,19000.0,19000.0,19000.0,0
1993-05-18,18000.0,18000.0,17500.0,17500.0,41
1993-05-19,18000.0,18000.0,18000.0,18000.0,0
1993-05-20,18000.0,18000.0,18000.0,18000.0,0
1993-05-21,18000.0,18000.0,18000.0,18000.0,0
1993-05-24,18000.0,18000.0,18000.0,18000.0,0
1993-05-25,18000.0,18000.0,18000.0,18000.0,0
1993-05-26,17500.0,17500.0,17500.0,17500.0,5
1993-05-27,18500.0,20000.0,18000.0,18000.0,297
1993-05-28,21000.0,21000.0,20500.0,20500.0,1
1993-06-01,21000.0,21500.0,20500.0,21000.0,23
1993-06-02,22000.0,22000.0,21500.0,21500.0,1
1993-06-03,22500.0,23000.0,22500.0,23000.0,27
1993-06-04,23500.0,23500.0,22500.0,23500.0,1
1993-06-07,21500.0,23500.0,21500.0,23500.0,8
1993-06-08,20500.0,21250.0,20000.0,21000.0,23
1993-06-09,20500.0,20500.0,20000.0,20500.0,26
1993-06-10,21000.0,21000.0,19500.0,20000.0,24
1993-06-11,20500.0,20500.0,20500.0,20500.0,1
1993-06-14,21000.0,21000.0,20500.0,20500.0,26
1993-06-15,21000.0,21000.0,21000.0,21000.0,0
1993-06-16,21500.0,22500.0,21500.0,22000.0,5
1993-06-17,21500.0,21500.0,21500.0,21500.0,0
1993-06-18,21750.0,21750.0,21500.0,21500.0,3
1993-06-21,22000.0,23000.0,21750.0,22000.0,61
1993-06-22,22000.0,22000.0,22000.0,22000.0,0
1993-06-23,24000.0,24000.0,23000.0,23500.0,17
1993-06-24,24000.0,24000.0,24000.0,24000.0,0
1993-06-25,24000.0,24000.0,24000.0,24000.0,0
1993-06-28,24000.0,24000.0,24000.0,24000.0,0
1993-06-29,23000.0,23000.0,23000.0,23000.0,0
1993-06-30,23000.0,23000.0,23000.0,23000.0,0
1993-07-01,24000.0,24500.0,23500.0,23500.0,21
1993-07-02,26000.0,27500.0,26000.0,26000.0,3
1993-07-06,27000.0,28500.0,27000.0,28500.0,2
1993-07-07,27000.0,27000.0,27000.0,27000.0,0
1993-07-08,27000.0,27000.0,27000.0,27000.0,0
1993-07-09,27500.0,27500.0,27000.0,27000.0,4
1993-07-12,27500.0,27500.0,27500.0,27500.0,0
1993-07-13,27500.0,27500.0,27500.0,27500.0,0
1993-07-14,25750.0,26250.0,25750.0,26000.0,49
1993-07-15,24750.0,25500.0,24500.0,25500.0,4
1993-07-16,22750.0,23500.0,22500.0,23500.0,23
1993-07-19,22000.0,23500.0,22000.0,23500.0,3
1993-07-20,23000.0,23000.0,21500.0,21500.0,1
1993-07-21,21750.0,21750.0,21750.0,21750.0,0
1993-07-22,22500.0,23000.0,22000.0,22500.0,11
1993-07-23,23750.0,23750.0,23750.0,23750.0,1
1993-07-26,23750.0,23750.0,23750.0,23750.0,0
1993-07-27,23750.0,23750.0,23750.0,23750.0,0
1993-07-28,23750.0,23750.0,23750.0,23750.0,0
1993-07-29,23750.0,23750.0,23750.0,23750.0,0
1993-07-30,23000.0,23000.0,23000.0,23000.0,2
1993-08-02,23000.0,23000.0,23000.0,23000.0,0
1993-08-03,24000.0,24000.0,24000.0,24000.0,0
1993-08-04,24000.0,24000.0,24000.0,24000.0,0
1993-08-05,24000.0,24000.0,24000.0,24000.0,0
1993-08-06,24000.0,24000.0,24000.0,24000.0,0
1993-08-09,23000.0,23000.0,23000.0,23000.0,2
1993-08-10,23000.0,23000.0,23000.0,23000.0,0
1993-08-11,23500.0,23500.0,23000.0,23500.0,13
1993-08-12,23000.0,24000.0,23000.0,24000.0,3
1993-08-13,23500.0,23500.0,23500.0,23500.0,3
1993-08-16,23000.0,23000.0,23000.0,23000.0,1
1993-08-17,23750.0,24000.0,23000.0,23000.0,182
1993-08-18,23750.0,23750.0,23750.0,23750.0,0
1993-08-19,24000.0,24000.0,23250.0,23250.0,14
1993-08-20,23000.0,23000.0,23000.0,23000.0,0
1993-08-23,24000.0,24000.0,24000.0,24000.0,1
1993-08-24,24000.0,24000.0,24000.0,24000.0,0
1993-08-25,24000.0,24000.0,24000.0,24000.0,0
1993-08-26,24000.0,24000.0,24000.0,24000.0,0
1993-08-27,24000.0,24000.0,23000.0,23000.0,1
1993-08-30,23500.0,23500.0,23500.0,23500.0,0
1993-08-31,27250.0,27250.0,25000.0,25500.0,9
1993-09-01,27000.0,27500.0,27000.0,27500.0,1
1993-09-02,27500.0,27500.0,27000.0,27500.0,21
1993-09-03,27500.0,27500.0,27500.0,27500.0,0
1993-09-07,26000.0,26750.0,26000.0,26250.0,110
1993-09-08,26000.0,26000.0,26000.0,26000.0,1
1993-09-09,26500.0,26500.0,26500.0,26500.0,1
1993-09-10,26500.0,26500.0,26500.0,26500.0,0
1993-09-13,26500.0,26500.0,26500.0,26500.0,0
1993-09-14,26500.0,26500.0,26500.0,26500.0,0
1993-09-15,26500.0,26500.0,26500.0,26500.0,0
1993-09-16,26500.0,26500.0,26500.0,26500.0,0
1993-09-17,26000.0,26000.0,26000.0,26000.0,1
1993-09-20,26000.0,26000.0,26000.0,26000.0,0
1993-09-21,24500.0,26000.0,24500.0,26000.0,6
1993-09-22,23500.0,24500.0,23500.0,24500.0,1
1993-09-23,23000.0,23000.0,22500.0,23000.0,7
1993-09-24,21500.0,21500.0,21500.0,21500.0,1
1993-09-27,21500.0,21500.0,21500.0,21500.0,0
1993-09-28,20000.0,21000.0,20000.0,21000.0,1
1993-09-29,20000.0,20000.0,20000.0,20000.0,0
1993-09-30,19000.0,20000.0,19000.0,20000.0,4
1993-10-01,19000.0,19000.0,19000.0,19000.0,0
1993-10-04,18000.0,18500.0,18000.0,18000.0,4
1993-10-05,17250.0,17250.0,17000.0,17000.0,3
1993-10-06,17500.0,17500.0,17000.0,17000.0,408
1993-10-07,17500.0,18000.0,17000.0,18000.0,6
1993-10-08,17500.0,17500.0,17500.0,17500.0,0
1993-10-11,17500.0,17500.0,17500.0,17500.0,0
1993-10-12,19000.0,19000.0,18500.0,18500.0,2
1993-10-13,20500.0,21500.0,18000.0,18000.0,53
1993-10-14,20000.0,21500.0,20000.0,21500.0,5
1993-10-15,20500.0,21500.0,20000.0,20000.0,35
1993-10-18,21250.0,21500.0,20000.0,21500.0,78
1993-10-19,21000.0,21000.0,21000.0,21000.0,0
1993-10-20,21500.0,21500.0,20000.0,21500.0,11
1993-10-21,21500.0,21500.0,21500.0,21500.0,3
1993-10-22,22500.0,22500.0,20500.0,21000.0,20
1993-10-25,23000.0,23500.0,22000.0,23000.0,13
1993-10-26,24500.0,24500.0,23500.0,24000.0,7
1993-10-27,26250.0,26250.0,24500.0,25000.0,14
1993-10-28,23500.0,26500.0,23250.0,25000.0,91
1993-10-29,24000.0,24000.0,24000.0,24000.0,0
1993-11-01,22500.0,24000.0,22500.0,24000.0,4
1993-11-02,21000.0,23000.0,20000.0,22500.0,1002
1993-11-03,22000.0,22000.0,20500.0,22000.0,1
1993-11-04,20000.0,21500.0,20000.0,21500.0,7
1993-11-05,21000.0,21500.0,19750.0,21500.0,22
1993-11-08,21000.0,21000.0,21000.0,21000.0,1
1993-11-09,20500.0,20500.0,20000.0,20000.0,5
1993-11-10,21000.0,21000.0,21000.0,21000.0,0
1993-11-11,20500.0,20500.0,20000.0,20000.0,23
1993-11-12,20500.0,20500.0,20500.0,20500.0,0
1993-11-15,20000.0,20000.0,20000.0,20000.0,1
1993-11-16,19500.0,19500.0,19500.0,19500.0,0
1993-11-17,19500.0,19500.0,19500.0,19500.0,0
1993-11-18,20000.0,20000.0,19750.0,19750.0,9
1993-11-19,19000.0,19500.0,19000.0,19500.0,11
1993-11-22,19000.0,19000.0,19000.0,19000.0,0
1993-11-23,19500.0,19500.0,19000.0,19000.0,40
1993-11-24,19500.0,19500.0,19500.0,19500.0,0
1993-11-26,19500.0,19500.0,19500.0,19500.0,0
1993-11-29,19500.0,19500.0,19500.0,19500.0,0
1993-11-30,20500.0,20500.0,20500.0,20500.0,1
1993-12-01,20500.0,20500.0,20500.0,20500.0,0
1993-12-02,20000.0,20000.0,19500.0,19500.0,551
1993-12-03,20000.0,20000.0,20000.0,20000.0,0
1993-12-06,19500.0,20000.0,19500.0,19500.0,58
1993-12-07,19500.0,19500.0,19500.0,19500.0,0
1993-12-08,19500.0,19500.0,19500.0,19500.0,0
1993-12-09,19500.0,19500.0,19500.0,19500.0,5
1993-12-10,19500.0,19500.0,19500.0,19500.0,0
1993-12-13,19500.0,19500.0,19500.0,19500.0,0
1993-12-14,19000.0,20000.0,18000.0,19500.0,12
1993-12-15,17750.0,19000.0,17500.0,17500.0,8
1993-12-16,18500.0,18500.0,17500.0,17500.0,9
1993-12-17,18500.0,18500.0,18250.0,18250.0,15
1993-12-20,18500.0,18500.0,18500.0,18500.0,3
1993-12-21,18500.0,18500.0,18500.0,18500.0,0
1993-12-22,18500.0,18500.0,18500.0,18500.0,0
1993-12-23,18000.0,19500.0,18000.0,18000.0,7
1993-12-27,18000.0,18000.0,18000.0,18000.0,0
1993-12-28,18500.0,18500.0,18000.0,18000.0,2
1993-12-29,18000.0,18500.0,17250.0,18000.0,50
1993-12-30,17500.0,18500.0,17000.0,18500.0,105
1993-12-31,17500.0,18000.0,17250.0,18000.0,2
1994-01-03,17500.0,17500.0,17000.0,17000.0,30
1994-01-04,17750.0,17750.0,17500.0,17500.0,2
1994-01-05,18000.0,18000.0,16750.0,16750.0,253
1994-01-06,17250.0,17750.0,17250.0,17750.0,8
1994-01-07,18000.0,18000.0,17500.0,17500.0,1
1994-01-10,17500.0,18000.0,17500.0,18000.0,1
1994-01-11,17000.0,17000.0,17000.0,17000.0,0
1994-01-12,17500.0,18000.0,17500.0,18000.0,1
