Date,close,high,low,open,volume
1989-01-03,1.2132940292358398,1.2132940292358398,1.2132940292358398,1.2132940292358398,435
1989-01-04,1.259514570236206,1.259514570236206,1.2248492595152267,1.2248492595152267,7398
1989-01-05,1.2710697650909424,1.2710697650909424,1.2710697650909424,1.2710697650909424,2176
1989-01-06,1.305735468864441,1.305735468864441,1.282625006424078,1.282625006424078,9574
1989-01-09,1.294180154800415,1.294180154800415,1.294180154800415,1.294180154800415,435
1989-01-10,1.294180154800415,1.294180154800415,1.294180154800415,1.294180154800415,0
1989-01-11,1.3172906637191772,1.3172906637191772,1.3057354328179924,1.3057354328179924,6093
1989-01-12,1.3172906637191772,1.3172906637191772,1.3172906637191772,1.3172906637191772,3046
1989-01-13,1.3172906637191772,1.3172906637191772,1.3172906637191772,1.3172906637191772,0
1989-01-16,1.3172906637191772,1.3172906637191772,1.3172906637191772,1.3172906637191772,0
1989-01-17,1.3172906637191772,1.3172906637191772,1.3172906637191772,1.3172906637191772,4352
1989-01-18,1.3172906637191772,1.3172906637191772,1.3172906637191772,1.3172906637191772,870
1989-01-19,1.3404011726379395,1.351955924367666,1.328845941330577,1.328845941330577,6528
1989-01-20,1.3404011726379395,1.3404011726379395,1.3404011726379395,1.3404011726379395,7398
1989-01-23,1.3404011726379395,1.3404011726379395,1.3404011726379395,1.3404011726379395,2611
1989-01-24,1.363511085510254,1.3750663162229968,1.363511085510254,1.363511085510254,3482
1989-01-25,1.3981767892837524,1.3981767892837524,1.3519558660481417,1.3635110968570443,6528
1989-01-26,1.4790630340576172,1.4790630340576172,1.4328424940849238,1.4328424940849238,6963
1989-01-27,1.5021735429763794,1.5021735429763794,1.4675078491633284,1.4790630804343454,8704
1989-01-30,1.75638747215271,1.75638747215271,1.559949308741974,1.559949308741974,44825
1989-01-31,1.6639459133148193,1.7332769131066692,1.6639459133148193,1.7332769131066692,28288
1989-02-01,1.6408355236053467,1.652390658768591,1.6408355236053467,1.652390658768591,1741
