Date,close,high,low,open,volume
1993-06-03,6.866507530212402,7.012603435110539,6.778849987273521,6.954165073151284,56603000
1993-06-04,6.691190719604492,6.866505760292819,6.691190719604492,6.80806741339671,12644400
1993-06-07,6.574312210083008,6.661969706217447,6.545093044704861,6.603531375461154,10043800
1993-06-08,6.486654758453369,6.603531420767844,6.45743559287475,6.574312255189225,6974600
1993-06-09,6.6035332679748535,6.661971615479056,6.51587574671855,6.51587574671855,4043200
1993-06-10,6.545093536376953,6.6035318715231766,6.515874368803842,6.574312703950065,2605400
1993-06-11,6.545093536376953,6.632751039096288,6.545093536376953,6.545093536376953,2641600
1993-06-14,6.486654758453369,6.603531420767844,6.486654758453369,6.574312255189225,1806200
1993-06-15,6.515875339508057,6.545094511434102,6.486656167582011,6.545094511434102,2257600
1993-06-16,6.545093536376953,6.545093536376953,6.486655201230731,6.515874368803842,2391600
1993-06-17,6.545093536376953,6.6035318715231766,6.515874368803842,6.545093536376953,2126800
1993-06-18,6.457435131072998,6.545092621540052,6.457435131072998,6.545092621540052,2128600
1993-06-21,6.3989973068237305,6.457435638392897,6.340558975254564,6.457435638392897,2101000
1993-06-22,6.486654758453369,6.486654758453369,6.398997261717513,6.398997261717513,1593600
1993-06-23,6.457435131072998,6.545092621540052,6.457435131072998,6.486654294562016,1948000
1993-06-24,6.574312210083008,6.574312210083008,6.36977805243598,6.4574355485704205,3305200
1993-06-25,6.661972522735596,6.691191700466892,6.574314989541707,6.661972522735596,2468000
1993-06-28,6.778844356536865,6.778844356536865,6.632748572990812,6.632748572990812,2522600
1993-06-29,6.720408916473389,6.778847254877505,6.603532239665156,6.749628085675447,1190800
1993-06-30,6.778844356536865,6.837282669955287,6.749625199827655,6.778844356536865,2553800
1993-07-01,6.895720481872559,6.895720481872559,6.691186399783119,6.866501327288353,2857800
1993-07-02,6.720408916473389,6.749628085675447,6.69118974727133,6.749628085675447,1077200
1993-07-06,6.691190719604492,6.80806741339671,6.691190719604492,6.749629066500601,1237600
1993-07-07,6.661972522735596,6.720410878198189,6.6327533450043,6.661972522735596,1667200
1993-07-08,6.749629974365234,6.778849151743438,6.661972442230621,6.6911916196088255,1588600
1993-07-09,6.661972522735596,6.837287589123375,6.661972522735596,6.808068411392078,1731200
1993-07-12,6.6035332679748535,6.720409962983258,6.51587574671855,6.720409962983258,1738600
1993-07-13,6.691190719604492,6.749629066500601,6.632752372708382,6.632752372708382,1305000
1993-07-14,6.837285041809082,6.837285041809082,6.691189207582392,6.691189207582392,1805600
1993-07-15,6.866507530212402,6.866507530212402,6.808069168253148,6.837288349232775,1235400
1993-07-16,6.9833831787109375,7.041821531670862,6.895725649271051,6.954164002230975,2590200
1993-07-19,7.100262641906738,7.100262641906738,6.9833858905996316,7.012605078426408,2590000
1993-07-20,7.158698081970215,7.36323231288365,7.158698081970215,7.36323231288365,3977600
1993-07-21,6.9833831787109375,7.217136590550634,6.9833831787109375,7.217136590550634,1779000
1993-07-22,6.924941062927246,7.012598544736451,6.895721902324177,7.012598544736451,1095200
1993-07-23,6.9833831787109375,7.041821531670862,6.924944825751013,6.924944825751013,1060400
1993-07-26,7.129477500915527,7.129477500915527,6.983381650486931,7.01260082057265,990000
1993-07-27,7.129477500915527,7.275573351344124,7.129477500915527,7.129477500915527,942200
1993-07-28,7.100262641906738,7.158701017560292,7.071043454079962,7.129481829733515,346200
1993-07-29,7.129477500915527,7.187915841086967,7.01260082057265,7.04181999065837,1070400
1993-07-30,7.275577068328857,7.275577068328857,7.129481143262013,7.129481143262013,1271200
1993-08-02,7.2463507652282715,7.334008234162485,7.217131608916867,7.2755699215396765,1062200
1993-08-03,7.334008693695068,7.392447009979492,7.275570377410646,7.275570377410646,1316000
1993-08-04,7.304795742034912,7.421672473907471,7.246357376098633,7.363234107971191,752200
1993-08-05,7.129477500915527,7.334011691515563,7.129477500915527,7.334011691515563,910600
1993-08-06,7.2463507652282715,7.304789077851081,7.217131608916867,7.217131608916867,718200
1993-08-09,7.2463507652282715,7.2755699215396765,7.187912452605463,7.2463507652282715,492000
1993-08-10,7.158698081970215,7.304793961194097,7.158698081970215,7.246355609504544,1608600
1993-08-11,7.129477500915527,7.217135011172686,7.100258330829808,7.217135011172686,337400
1993-08-12,7.071034908294678,7.129473213321907,7.012596603267449,7.129473213321907,496200
1993-08-13,7.012599468231201,7.100256961584091,7.012599468231201,7.100256961584091,375200
1993-08-16,6.954162120819092,7.0418196265437025,6.924942952244222,6.983381289393962,1067800
1993-08-17,7.012599468231201,7.071037797133128,6.954161139329274,6.954161139329274,1069400
1993-08-18,7.100262641906738,7.100262641906738,7.041824266253185,7.041824266253185,809800
1993-08-19,7.304795742034912,7.304795742034912,7.100261461257935,7.100261461257935,861200
1993-08-20,7.480111598968506,7.480111598968506,7.275577297434211,7.275577297434211,2957000
1993-08-23,7.480111598968506,7.509330784901977,7.421673227101564,7.509330784901977,853000
1993-08-24,7.4508891105651855,7.509327456530404,7.421669937582577,7.421669937582577,759800
1993-08-25,7.421669960021973,7.480108306163878,7.421669960021973,7.421669960021973,951200
1993-08-26,7.480111598968506,7.480111598968506,7.363234855234623,7.450892413035035,721200
1993-08-27,7.480111598968506,7.509330784901977,7.450892413035035,7.480111598968506,316600
1993-08-30,7.304795742034912,7.45089165687561,7.2755765590667725,7.421672473907471,945800
1993-08-31,7.2463507652282715,7.304789077851081,7.217131608916867,7.2463507652282715,590000
1993-09-01,7.4508891105651855,7.4508891105651855,7.334012418634751,7.334012418634751,355400
1993-09-02,7.392452716827393,7.48011025892416,7.36323353612847,7.421671897526315,682200
1993-09-03,7.4508891105651855,7.509327456530404,7.392450764599968,7.392450764599968,550400
1993-09-07,7.538543224334717,7.655419863471689,7.480104904766231,7.509324064550474,873000
1993-09-08,7.421669960021973,7.480108306163878,7.39245078695102,7.480108306163878,1367800
1993-09-09,7.49337100982666,7.552142547158635,7.4052137038287,7.4052137038287,625400
1993-09-10,7.552139759063721,7.581525516881089,7.522754001246352,7.522754001246352,664600
1993-09-13,7.5227556228637695,7.581527151167393,7.493369858711958,7.552141387015581,344600
1993-09-14,7.699071407318115,7.699071407318115,7.522756794936784,7.552142563667006,453200
1993-09-15,7.552139759063721,7.581525516881089,7.493368243428984,7.581525516881089,599200
1993-09-16,7.581526279449463,7.581526279449463,7.4639832363572225,7.522754757903343,403400
1993-09-17,7.581526279449463,7.581526279449463,7.4639832363572225,7.522754757903343,501600
1993-09-20,7.5227556228637695,7.552141387015581,7.463984094560146,7.552141387015581,567400
1993-09-21,7.463988304138184,7.493374084863137,7.375830961963324,7.493374084863137,816200
1993-09-22,7.5227556228637695,7.552141387015581,7.463984094560146,7.463984094560146,945800
1993-09-23,7.61091423034668,7.61091423034668,7.463985384200991,7.463985384200991,693600
1993-09-24,7.552139759063721,7.610911274698458,7.552139759063721,7.581525516881089,1074200
1993-09-27,7.757842540740967,7.787228307940743,7.610913704742085,7.610913704742085,1146000
1993-09-28,7.816615104675293,7.846000875745501,7.699072020394461,7.757843562534878,1109200
1993-09-29,7.640298843383789,7.816613432077261,7.610913078601544,7.75784190251277,607800
1993-09-30,7.463988304138184,7.669688769212858,7.463988304138184,7.669688769212858,875400
1993-10-01,7.61091423034668,7.61091423034668,7.463985384200991,7.5227569226592665,404800
1993-10-04,7.61091423034668,7.699071538034093,7.581528461117542,7.61091423034668,429400
1993-10-05,7.787229061126709,7.787229061126709,7.610914440874784,7.610914440874784,414400
1993-10-06,7.757842540740967,7.787228307940743,7.6696852391416375,7.757842540740967,551200
1993-10-07,7.728458404541016,7.8166157247449055,7.728458404541016,7.728458404541016,441000
1993-10-08,7.757842540740967,7.875385609540072,7.6990710063414145,7.845999842340296,400400
1993-10-11,7.816615104675293,7.846000875745501,7.757843562534878,7.787229333605085,280200
1993-10-12,7.816615104675293,7.934158188956125,7.816615104675293,7.816615104675293,777600
1993-10-13,7.845998287200928,7.875384048576212,7.7872267644503586,7.816612525825644,240400
1993-10-14,7.992925643920898,8.051697156008553,7.875382619745591,7.875382619745591,663200
1993-10-15,7.904767036437988,7.963538538567638,7.845995534308337,7.963538538567638,576400
1993-10-18,7.904767036437988,7.963538538567638,7.875381285373162,7.934152787502813,439800
1993-10-19,7.757842540740967,7.9341571439396255,7.757842540740967,7.9341571439396255,537600
1993-10-20,7.640298843383789,7.816613432077261,7.463984254690317,7.69907037294828,559000
1993-10-21,7.757842540740967,7.904771376739849,7.610913704742085,7.640299471941861,1191400
1993-10-22,7.787229061126709,7.90477214129466,7.699071751000747,7.787229061126709,523400
1993-10-25,7.581526279449463,7.7284550833147625,7.522754757903343,7.699069322541702,724400
1993-10-26,7.581526279449463,7.610912040222522,7.522754757903343,7.610912040222522,488200
1993-10-27,7.405211448669434,7.610911766688029,7.405211448669434,7.610911766688029,497800
1993-10-28,7.405211448669434,7.463982968103318,7.140739611216954,7.22889689036778,807600
1993-10-29,7.375827312469482,7.375827312469482,7.317055780099208,7.375827312469482,807400
1993-11-01,7.5227556228637695,7.552141387015581,7.3464410379529,7.3464410379529,184000
1993-11-02,7.34644079208374,7.493369607925414,7.28766926574707,7.493369607925414,953600
1993-11-03,7.140741348266602,7.228898648862486,6.964426747074834,7.111355581401307,1373800
1993-11-04,7.111356258392334,7.199513567380669,7.0819704887295565,7.170127797717891,814000
1993-11-05,7.05258321762085,7.170126271247864,7.05258321762085,7.170126271247864,701000
1993-11-08,7.111356258392334,7.170127797717891,6.993813179741221,7.052584719066778,978200
1993-11-09,7.170129776000977,7.228901331541968,7.14074399823048,7.228901331541968,1091400
1993-11-10,7.05258321762085,7.170126271247864,7.023197454214096,7.170126271247864,1181400
1993-11-11,6.964426040649414,7.052583332303204,6.964426040649414,7.052583332303204,587400
1993-11-12,6.964426040649414,7.023197568418607,6.876268748995624,7.023197568418607,545000
1993-11-15,6.905653953552246,6.9644254765612015,6.846882430543291,6.9644254765612015,1031600
1993-11-16,6.876265525817871,6.9056512759282045,6.788108275486873,6.876265525817871,803400
