Date,close,high,low,open,volume
2000-02-10,175.0,175.0,125.0,175.0,220
2000-02-11,162.5,162.5,150.0,162.5,200
2000-02-14,162.5,162.5,162.5,162.5,0
2000-02-15,162.5,162.5,162.5,162.5,124
2000-02-16,162.5,162.5,162.5,162.5,0
2000-02-17,162.5,162.5,162.5,162.5,50
2000-02-18,162.5,162.5,162.5,162.5,50
2000-02-22,200.0,200.0,200.0,200.0,46
2000-02-23,200.0,200.0,200.0,200.0,0
2000-02-24,200.0,200.0,200.0,200.0,0
2000-02-25,200.0,200.0,200.0,200.0,0
2000-02-28,200.0,200.0,200.0,200.0,0
2000-02-29,200.0,200.0,200.0,200.0,0
2000-03-01,200.0,200.0,200.0,200.0,0
2000-03-02,200.0,200.0,200.0,200.0,0
2000-03-03,200.0,200.0,200.0,200.0,0
2000-03-06,200.0,200.0,200.0,200.0,0
2000-03-07,200.0,200.0,200.0,200.0,0
2000-03-08,200.0,200.0,200.0,200.0,0
2000-03-09,200.0,200.0,200.0,200.0,0
2000-03-10,200.0,200.0,200.0,200.0,0
2000-03-13,200.0,200.0,200.0,200.0,0
2000-03-14,200.0,200.0,200.0,200.0,0
2000-03-15,200.0,200.0,200.0,200.0,0
2000-03-16,200.0,200.0,200.0,200.0,0
2000-03-17,200.0,200.0,200.0,200.0,0
2000-03-20,200.0,200.0,200.0,200.0,0
2000-03-21,200.0,200.0,200.0,200.0,0
2000-03-22,200.0,200.0,200.0,200.0,0
2000-03-23,200.0,200.0,200.0,200.0,0
2000-03-24,200.0,200.0,200.0,200.0,0
2000-03-27,200.0,200.0,200.0,200.0,0
2000-03-28,200.0,200.0,200.0,200.0,0
2000-03-29,200.0,200.0,200.0,200.0,0
2000-03-30,200.0,200.0,200.0,200.0,0
2000-03-31,200.0,200.0,200.0,200.0,0
2000-04-03,200.0,200.0,200.0,200.0,0
2000-04-04,200.0,200.0,200.0,200.0,0
2000-04-05,200.0,200.0,200.0,200.0,0
2000-04-06,200.0,200.0,200.0,200.0,0
2000-04-07,200.0,200.0,200.0,200.0,0
2000-04-10,200.0,200.0,200.0,200.0,0
2000-04-11,200.0,200.0,200.0,200.0,0
2000-04-12,200.0,200.0,200.0,200.0,0
2000-04-13,200.0,200.0,200.0,200.0,0
2000-04-14,200.0,200.0,200.0,200.0,0
2000-04-17,200.0,200.0,200.0,200.0,0
2000-04-18,200.0,200.0,200.0,200.0,0
2000-04-19,200.0,200.0,200.0,200.0,0
2000-04-20,200.0,200.0,200.0,200.0,0
2000-04-24,200.0,200.0,200.0,200.0,0
2000-04-25,200.0,200.0,200.0,200.0,0
2000-04-26,200.0,200.0,200.0,200.0,0
2000-04-27,200.0,200.0,200.0,200.0,0
2000-04-28,200.0,200.0,200.0,200.0,0
2000-05-01,200.0,200.0,200.0,200.0,0
2000-05-02,200.0,200.0,200.0,200.0,0
2000-05-03,200.0,200.0,200.0,200.0,0
2000-05-04,200.0,200.0,200.0,200.0,0
2000-05-05,200.0,200.0,200.0,200.0,0
2000-05-08,200.0,200.0,200.0,200.0,0
2000-05-09,200.0,200.0,200.0,200.0,0
2000-05-10,200.0,200.0,200.0,200.0,0
2000-05-11,200.0,200.0,200.0,200.0,0
2000-05-12,200.0,200.0,200.0,200.0,0
2000-05-15,200.0,200.0,200.0,200.0,0
2000-05-16,103.0999984741211,175.0,103.0999984741211,103.0999984741211,106
2000-05-17,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,10
2000-05-18,112.5,112.5,112.5,112.5,20
2000-05-19,112.5,112.5,112.5,112.5,0
2000-05-22,112.5,112.5,112.5,112.5,0
2000-05-23,112.5,112.5,112.5,112.5,0
2000-05-24,112.5,112.5,112.5,112.5,0
2000-05-25,112.5,112.5,112.5,112.5,0
2000-05-26,112.5,112.5,112.5,112.5,0
2000-05-30,112.5,112.5,112.5,112.5,0
2000-05-31,112.5,112.5,112.5,112.5,0
2000-06-01,112.5,112.5,112.5,112.5,10
2000-06-02,112.5,112.5,112.5,112.5,0
2000-06-05,78.0,78.0,75.0,78.0,120
2000-06-06,78.0,78.0,78.0,78.0,25
2000-06-07,78.0,78.0,78.0,78.0,0
2000-06-08,78.0,78.0,78.0,78.0,0
2000-06-09,78.0,78.0,78.0,78.0,0
2000-06-12,78.0,78.0,78.0,78.0,0
2000-06-13,78.0,78.0,78.0,78.0,0
2000-06-14,78.0,78.0,78.0,78.0,0
2000-06-15,78.0,78.0,78.0,78.0,0
2000-06-16,78.0,78.0,78.0,78.0,0
2000-06-19,78.0,78.0,78.0,78.0,0
2000-06-20,75.0,75.0,56.20000076293945,75.0,74
2000-06-21,75.0,75.0,75.0,75.0,0
2000-06-22,75.0,75.0,75.0,75.0,0
2000-06-23,75.0,75.0,75.0,75.0,0
2000-06-26,75.0,75.0,75.0,75.0,0
2000-06-27,75.0,75.0,75.0,75.0,0
2000-06-28,75.0,75.0,75.0,75.0,0
2000-06-29,75.0,75.0,75.0,75.0,0
2000-06-30,75.0,75.0,75.0,75.0,0
2000-07-03,75.0,75.0,75.0,75.0,0
2000-07-05,75.0,75.0,75.0,75.0,0
2000-07-06,75.0,75.0,75.0,75.0,0
2000-07-07,75.0,75.0,75.0,75.0,0
2000-07-10,75.0,75.0,75.0,75.0,0
2000-07-11,75.0,75.0,75.0,75.0,0
2000-07-12,75.0,75.0,75.0,75.0,0
2000-07-13,75.0,75.0,75.0,75.0,0
2000-07-14,75.0,75.0,75.0,75.0,0
2000-07-17,75.0,75.0,75.0,75.0,0
2000-07-18,75.0,75.0,75.0,75.0,0
2000-07-19,75.0,75.0,75.0,75.0,0
2000-07-20,75.0,75.0,75.0,75.0,0
2000-07-21,75.0,75.0,75.0,75.0,0
2000-07-24,75.0,75.0,75.0,75.0,0
2000-07-25,75.0,75.0,75.0,75.0,0
2000-07-26,75.0,75.0,75.0,75.0,0
2000-07-27,75.0,75.0,75.0,75.0,0
2000-07-28,75.0,75.0,75.0,75.0,0
2000-07-31,75.0,75.0,75.0,75.0,0
2000-08-01,75.0,75.0,75.0,75.0,0
2000-08-02,75.0,75.0,75.0,75.0,0
2000-08-03,75.0,75.0,75.0,75.0,0
2000-08-04,75.0,75.0,75.0,75.0,0
2000-08-07,75.0,75.0,75.0,75.0,0
2000-08-08,43.70000076293945,46.79999923706055,43.70000076293945,43.70000076293945,200
2000-08-09,62.5,62.5,31.200000762939453,62.5,130
2000-08-10,62.5,62.5,62.5,62.5,0
2000-08-11,62.5,62.5,62.5,62.5,0
2000-08-14,62.5,62.5,62.5,62.5,0
2000-08-15,62.5,62.5,62.5,62.5,0
2000-08-16,25.0,25.0,25.0,25.0,100
2000-08-17,25.0,25.0,25.0,25.0,0
2000-08-18,25.0,25.0,25.0,25.0,100
2000-08-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,200
2000-08-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100
2000-08-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2000-08-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2000-08-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2000-08-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2000-08-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2000-08-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2000-08-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2000-09-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2000-09-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2000-09-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,500
2000-09-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2000-09-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2000-09-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2000-09-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2000-09-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,50
2000-09-14,9.0,9.300000190734863,9.0,9.0,400
2000-09-15,9.0,9.0,9.0,9.0,0
2000-09-18,9.0,9.0,9.0,9.0,0
2000-09-19,9.0,9.0,9.0,9.0,0
2000-09-20,7.0,7.0,7.0,7.0,200
2000-09-21,7.0,7.0,7.0,7.0,200
2000-09-22,7.0,7.0,7.0,7.0,0
2000-09-25,7.0,7.0,7.0,7.0,0
2000-09-26,7.0,7.0,7.0,7.0,0
2000-09-27,7.0,7.0,7.0,7.0,0
2000-09-28,7.0,7.0,7.0,7.0,0
2000-09-29,7.0,7.0,7.0,7.0,0
2000-10-02,7.0,7.0,7.0,7.0,0
2000-10-03,12.5,12.5,12.5,12.5,80
2000-10-04,12.5,12.5,12.5,12.5,0
2000-10-05,12.5,12.5,12.5,12.5,0
2000-10-06,12.5,12.5,12.5,12.5,0
2000-10-09,12.5,12.5,12.5,12.5,0
2000-10-10,7.0,7.0,7.0,7.0,30
2000-10-11,7.0,7.0,7.0,7.0,0
2000-10-12,7.0,7.0,7.0,7.0,0
2000-10-13,7.0,7.0,7.0,7.0,0
2000-10-16,7.0,7.0,7.0,7.0,0
2000-10-17,8.0,8.0,5.0,8.0,1290
2000-10-18,8.0,8.0,8.0,8.0,0
2000-10-19,8.0,8.0,8.0,8.0,0
2000-10-20,8.0,8.0,8.0,8.0,0
2000-10-23,10.0,10.0,10.0,10.0,200
2000-10-24,15.0,15.0,15.0,15.0,100
2000-10-25,25.0,25.0,25.0,25.0,100
2000-10-26,30.0,30.0,30.0,30.0,220
2000-10-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,64
2000-10-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2000-10-31,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2000-11-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2000-11-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2000-11-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2000-11-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2000-11-07,51.0,51.0,12.5,51.0,20
2000-11-08,51.0,51.0,51.0,51.0,0
2000-11-09,51.0,51.0,51.0,51.0,0
2000-11-10,25.0,25.0,25.0,25.0,100
2000-11-13,51.0,51.0,51.0,51.0,20
2000-11-14,51.0,51.0,51.0,51.0,0
2000-11-15,51.0,51.0,51.0,51.0,0
2000-11-16,51.0,51.0,51.0,51.0,0
2000-11-17,51.0,51.0,51.0,51.0,95
2000-11-20,48.0,55.0,48.0,48.0,111
2000-11-21,85.0,85.0,45.0,85.0,381
2000-11-22,75.0,85.0,75.0,75.0,1060
2000-11-24,100.0,112.5,94.0,100.0,720
2000-11-27,106.19999694824219,128.10000610351562,106.19999694824219,106.19999694824219,2094
2000-11-28,100.0,109.30000305175781,95.0,100.0,424
2000-11-29,100.0,103.0999984741211,92.0,100.0,354
2000-11-30,96.80000305175781,100.0,92.0,96.80000305175781,615
2000-12-01,80.0,98.0,80.0,80.0,1649
2000-12-04,73.0999984741211,84.0,73.0999984741211,73.0999984741211,3534
2000-12-05,77.0,77.0,71.80000305175781,77.0,31
2000-12-06,77.0,77.0,77.0,77.0,0
