Date,close,high,low,open,volume
2022-08-26,562.5,5580.2998046875,444.0,3780.0,173420
2022-08-29,251.10000610351562,447.0,229.5,394.79998779296875,337030
2022-08-30,194.10000610351562,242.6999969482422,177.0,229.8000030517578,291757
2022-08-31,173.6999969482422,229.5,156.60000610351562,185.39999389648438,522023
2022-09-01,165.0,215.39999389648438,153.60000610351562,198.0,287600
2022-09-02,159.60000610351562,183.60000610351562,156.60000610351562,171.89999389648438,151387
2022-09-06,125.0999984741211,161.10000610351562,117.0,161.10000610351562,121843
2022-09-07,126.0,134.39999389648438,117.5999984741211,118.5,93093
2022-09-08,119.69999694824219,126.30000305175781,119.0999984741211,124.80000305175781,28497
2022-09-09,116.0999984741211,129.0,111.30000305175781,119.69999694824219,59077
2022-09-12,117.5999984741211,123.9000015258789,106.19999694824219,115.5,64800
2022-09-13,111.30000305175781,116.0999984741211,108.0,113.4000015258789,28147
2022-09-14,120.0,147.0,105.30000305175781,108.9000015258789,236557
2022-09-15,108.30000305175781,131.39999389648438,108.30000305175781,123.9000015258789,105760
2022-09-16,101.4000015258789,113.0999984741211,99.9000015258789,108.30000305175781,37797
2022-09-19,105.5999984741211,108.9000015258789,99.30000305175781,102.5999984741211,31040
2022-09-20,98.4000015258789,105.30000305175781,97.5,101.0999984741211,20363
2022-09-21,89.69999694824219,101.0999984741211,84.0,98.69999694824219,56200
2022-09-22,81.30000305175781,90.0,81.30000305175781,90.0,11933
2022-09-23,84.5999984741211,101.0999984741211,77.4000015258789,80.4000015258789,173067
2022-09-26,75.30000305175781,84.9000015258789,75.30000305175781,79.80000305175781,28190
2022-09-27,79.19999694824219,83.4000015258789,78.0,78.0,12890
2022-09-28,80.69999694824219,81.9000015258789,78.30000305175781,78.9000015258789,5987
2022-09-29,81.5999984741211,86.4000015258789,76.80000305175781,78.5999984741211,28460
2022-09-30,76.80000305175781,81.30000305175781,76.19999694824219,78.30000305175781,6780
2022-10-03,71.4000015258789,76.5,69.0,75.30000305175781,8940
2022-10-04,74.0999984741211,75.0,72.0,73.80000305175781,7140
2022-10-05,73.80000305175781,74.97000122070312,70.5,72.5999984741211,8937
2022-10-06,78.30000305175781,82.5,71.69999694824219,72.5999984741211,38017
2022-10-07,73.80000305175781,77.69999694824219,73.80000305175781,75.9000015258789,5643
2022-10-10,71.0999984741211,77.0999984741211,68.4000015258789,73.5,5840
2022-10-11,72.30000305175781,73.80000305175781,66.4800033569336,70.80000305175781,19437
2022-10-12,72.5999984741211,74.69999694824219,69.0,70.5,7283
2022-10-13,68.69999694824219,72.0,67.19999694824219,68.0999984741211,6740
2022-10-14,68.0999984741211,77.69999694824219,67.5,71.69999694824219,17510
2022-10-17,69.0,72.5999984741211,68.19000244140625,70.19999694824219,9087
2022-10-18,69.30000305175781,72.30000305175781,68.0999984741211,70.19999694824219,10093
2022-10-19,63.29999923706055,69.0,63.0,68.0999984741211,7027
2022-10-20,63.0,65.69999694824219,61.5,63.0,6710
2022-10-21,60.599998474121094,65.0999984741211,60.0,61.5,8977
2022-10-24,51.29999923706055,58.20000076293945,50.70000076293945,57.0,13277
2022-10-25,53.099998474121094,53.970001220703125,49.20000076293945,52.5,5220
2022-10-26,55.5,58.20000076293945,54.599998474121094,54.900001525878906,8673
2022-10-27,51.599998474121094,57.599998474121094,49.5,54.599998474121094,5833
2022-10-28,51.29999923706055,54.0,49.5,49.79999923706055,3913
2022-10-31,49.5,53.099998474121094,49.20000076293945,49.5,2800
2022-11-01,49.5,53.400001525878906,48.0,51.0,7513
2022-11-02,42.900001525878906,50.400001525878906,42.900001525878906,50.400001525878906,7720
2022-11-03,43.5,44.70000076293945,39.900001525878906,43.20000076293945,3567
2022-11-04,43.79999923706055,66.0,38.400001525878906,52.5,217147
2022-11-07,54.599998474121094,54.900001525878906,44.400001525878906,45.0,22317
2022-11-08,55.709999084472656,66.30000305175781,39.0,54.0,93337
2022-11-09,45.599998474121094,55.5,44.70000076293945,54.29999923706055,23893
2022-11-10,47.099998474121094,49.5,45.0,49.20000076293945,8063
2022-11-11,47.400001525878906,49.79999923706055,44.400001525878906,48.29999923706055,8770
2022-11-14,50.70000076293945,51.0,46.83000183105469,49.79999923706055,8500
2022-11-15,48.599998474121094,52.79999923706055,44.400001525878906,52.79999923706055,8970
2022-11-16,45.29999923706055,48.0,44.54999923706055,47.70000076293945,4620
2022-11-17,43.349998474121094,46.86000061035156,42.900001525878906,45.599998474121094,4430
2022-11-18,42.29999923706055,45.0,42.29999923706055,44.400001525878906,3587
2022-11-21,39.599998474121094,42.869998931884766,39.599998474121094,41.400001525878906,3797
2022-11-22,40.20000076293945,41.70000076293945,39.29999923706055,39.599998474121094,3067
2022-11-23,40.5,42.900001525878906,39.29999923706055,40.79999923706055,6880
2022-11-25,41.880001068115234,42.0,40.20000076293945,40.5,4100
2022-11-28,39.29999923706055,41.54999923706055,38.400001525878906,40.95000076293945,4730
2022-11-29,36.900001525878906,40.79999923706055,36.75,40.79999923706055,7463
2022-11-30,36.900001525878906,38.400001525878906,36.29999923706055,37.650001525878906,4700
2022-12-01,38.400001525878906,39.0,37.20000076293945,37.5,3740
2022-12-02,37.20000076293945,38.099998474121094,36.0,37.5,7180
2022-12-05,36.0,38.099998474121094,35.70000076293945,37.20000076293945,4833
2022-12-06,33.599998474121094,36.2400016784668,33.599998474121094,36.0,6103
2022-12-07,33.599998474121094,34.5,31.799999237060547,33.599998474121094,2987
2022-12-08,33.599998474121094,34.5,32.400001525878906,34.20000076293945,3647
2022-12-09,34.86000061035156,37.5,32.099998474121094,32.400001525878906,11997
2022-12-12,33.29999923706055,34.5,31.799999237060547,34.20000076293945,4100
2022-12-13,31.799999237060547,34.5,31.799999237060547,34.20000076293945,5403
2022-12-14,32.099998474121094,33.599998474121094,31.799999237060547,32.400001525878906,2670
2022-12-15,30.299999237060547,32.400001525878906,30.299999237060547,31.799999237060547,6727
2022-12-16,29.399999618530273,31.200000762939453,29.100000381469727,30.299999237060547,6583
2022-12-19,30.899999618530273,32.400001525878906,29.700000762939453,30.899999618530273,12020
2022-12-20,28.260000228881836,31.799999237060547,27.329999923706055,29.969999313354492,9420
2022-12-21,26.700000762939453,30.0,26.399999618530273,28.350000381469727,16173
2022-12-22,24.1200008392334,27.600000381469727,24.0,27.0,13523
2022-12-23,23.969999313354492,26.399999618530273,23.399999618530273,26.399999618530273,6693
2022-12-27,21.84000015258789,24.899999618530273,21.600000381469727,24.299999237060547,5690
2022-12-28,21.959999084472656,23.190000534057617,21.899999618530273,22.799999237060547,2103
2022-12-29,21.899999618530273,22.920000076293945,21.0,22.5,11057
2022-12-30,22.229999542236328,22.5,20.700000762939453,21.389999389648438,4877
2023-01-03,21.299999237060547,22.350000381469727,21.0,22.350000381469727,3633
2023-01-04,22.5,24.0,21.84000015258789,21.899999618530273,8120
2023-01-05,33.900001525878906,33.900001525878906,23.729999542236328,23.969999313354492,94853
2023-01-06,39.29999923706055,43.02000045776367,32.400001525878906,36.0,193613
2023-01-09,36.0,42.0,34.5,41.70000076293945,34967
2023-01-10,50.70000076293945,57.0,36.0,37.20000076293945,153573
2023-01-11,51.599998474121094,70.5,49.20000076293945,50.70000076293945,95060
2023-01-12,62.400001525878906,64.19999694824219,52.20000076293945,52.20000076293945,43913
2023-01-13,66.5999984741211,68.4000015258789,61.79999923706055,67.5,31853
2023-01-17,63.29999923706055,66.0,58.79999923706055,60.0,12120
2023-01-18,58.79999923706055,66.5999984741211,57.0,63.0,14130
2023-01-19,60.900001525878906,65.4000015258789,58.79999923706055,65.4000015258789,4507
2023-01-20,59.70000076293945,61.5,57.0,60.900001525878906,6090
2023-01-23,56.099998474121094,59.66999816894531,54.29999923706055,57.900001525878906,5997
2023-01-24,52.79999923706055,56.099998474121094,49.79999923706055,54.599998474121094,7427
2023-01-25,53.099998474121094,53.099998474121094,50.220001220703125,53.099998474121094,2557
2023-01-26,55.20000076293945,57.599998474121094,54.0,54.0,7350
2023-01-27,48.29999923706055,55.79999923706055,48.29999923706055,55.5,7203
2023-01-30,48.0,49.79999923706055,45.599998474121094,46.5,2673
2023-01-31,48.900001525878906,51.0,48.29999923706055,49.20000076293945,2180
2023-02-01,63.900001525878906,65.4000015258789,46.79999923706055,50.400001525878906,42893
2023-02-02,52.79999923706055,60.45000076293945,52.79999923706055,59.099998474121094,16747
2023-02-03,51.33000183105469,56.06999969482422,50.400001525878906,53.099998474121094,5200
2023-02-06,51.900001525878906,54.0,51.0,54.0,2670
2023-02-07,52.83000183105469,58.79999923706055,51.0,51.599998474121094,18557
2023-02-08,47.400001525878906,54.900001525878906,46.79999923706055,53.099998474121094,6680
2023-02-09,45.900001525878906,49.20000076293945,44.099998474121094,48.29999923706055,4163
2023-02-10,43.20000076293945,46.20000076293945,42.0,46.20000076293945,5500
2023-02-13,42.0,44.099998474121094,39.599998474121094,42.29999923706055,4983
2023-02-14,43.20000076293945,45.29999923706055,40.5,43.20000076293945,2430
2023-02-15,44.099998474121094,45.900001525878906,42.29999923706055,42.29999923706055,1547
2023-02-16,42.599998474121094,43.83000183105469,42.29999923706055,43.20000076293945,840
2023-02-17,43.5,43.79999923706055,39.959999084472656,42.599998474121094,1763
2023-02-21,42.0,43.5,39.599998474121094,43.5,1743
2023-02-22,41.400001525878906,42.900001525878906,39.599998474121094,41.310001373291016,1790
2023-02-23,41.54999923706055,42.720001220703125,39.599998474121094,42.150001525878906,2260
2023-02-24,38.880001068115234,41.040000915527344,37.5,39.599998474121094,1277
2023-02-27,33.84000015258789,39.0,30.299999237060547,37.470001220703125,5547
2023-02-28,32.400001525878906,33.900001525878906,30.329999923706055,33.29999923706055,2447
2023-03-01,32.54999923706055,33.2400016784668,31.799999237060547,32.70000076293945,1650
2023-03-02,35.369998931884766,36.0,32.939998626708984,33.75,2633
2023-03-03,39.599998474121094,47.400001525878906,37.79999923706055,45.900001525878906,17197
2023-03-06,40.5,43.5,37.79999923706055,37.79999923706055,3550
2023-03-07,39.900001525878906,41.70000076293945,38.0099983215332,39.29999923706055,3113
2023-03-08,39.0,41.099998474121094,38.400001525878906,38.58000183105469,1287
2023-03-09,36.0,39.29999923706055,34.5,38.70000076293945,1447
2023-03-10,34.5,38.400001525878906,33.900001525878906,34.5,1430
2023-03-13,33.900001525878906,35.70000076293945,33.0,34.79999923706055,1140
2023-03-14,34.5,34.79999923706055,32.400001525878906,34.20000076293945,1807
2023-03-15,32.400001525878906,33.900001525878906,31.5,33.45000076293945,737
2023-03-16,32.54999923706055,34.20000076293945,28.5,31.68000030517578,1077
2023-03-17,31.200000762939453,33.779998779296875,30.899999618530273,33.599998474121094,620
2023-03-20,33.0,35.400001525878906,30.299999237060547,31.200000762939453,910
2023-03-21,33.0,34.20000076293945,31.799999237060547,31.799999237060547,1360
2023-03-22,33.0,42.29999923706055,33.0,42.29999923706055,3017
2023-03-23,32.70000076293945,37.5,32.400001525878906,37.5,1737
2023-03-24,33.29999923706055,35.400001525878906,33.0,33.599998474121094,1103
2023-03-27,32.70000076293945,33.29999923706055,32.400001525878906,33.18000030517578,477
2023-03-28,31.200000762939453,35.099998474121094,30.899999618530273,35.099998474121094,923
2023-03-29,31.200000762939453,33.45000076293945,30.899999618530273,33.0,1273
2023-03-30,32.099998474121094,32.70000076293945,30.0,31.200000762939453,2573
2023-03-31,34.79999923706055,35.70000076293945,29.549999237060547,30.899999618530273,2173
2023-04-03,32.099998474121094,33.900001525878906,31.920000076293945,33.599998474121094,763
2023-04-04,33.29999923706055,39.0,32.400001525878906,39.0,3453
2023-04-05,32.099998474121094,34.20000076293945,31.649999618530273,33.0,870
2023-04-06,33.29999923706055,34.5,32.099998474121094,34.5,167
2023-04-10,34.79999923706055,36.0,32.099998474121094,36.0,627
2023-04-11,35.400001525878906,37.79999923706055,30.0,34.79999923706055,2630
2023-04-12,34.5,35.400001525878906,32.70000076293945,35.400001525878906,1110
2023-04-13,34.5,35.66999816894531,33.0,34.20000076293945,310
2023-04-14,33.599998474121094,35.25,31.799999237060547,33.0,1277
2023-04-17,33.0,35.400001525878906,31.200000762939453,31.200000762939453,400
2023-04-18,32.099998474121094,34.5,30.600000381469727,33.9900016784668,1923
2023-04-19,31.5,34.439998626708984,30.899999618530273,32.099998474121094,1433
2023-04-20,33.29999923706055,33.47999954223633,31.5,31.5,1147
2023-04-21,33.599998474121094,34.79999923706055,31.799999237060547,33.0,1410
2023-04-24,31.5,33.599998474121094,30.299999237060547,33.0,2307
2023-04-25,28.799999237060547,31.799999237060547,28.5,31.799999237060547,2490
2023-04-26,27.989999771118164,31.5,27.899999618530273,30.0,1993
2023-04-27,29.700000762939453,32.70000076293945,28.200000762939453,29.399999618530273,13413
2023-04-28,38.400001525878906,42.29999923706055,32.099998474121094,37.79999923706055,44710
2023-05-01,39.599998474121094,53.70000076293945,33.599998474121094,47.099998474121094,172253
2023-05-02,35.099998474121094,41.70000076293945,34.5,37.79999923706055,15917
2023-05-03,34.20000076293945,40.20000076293945,34.20000076293945,35.70000076293945,13990
2023-05-04,35.400001525878906,36.0,34.20000076293945,34.5,5860
2023-05-05,33.599998474121094,35.099998474121094,33.33000183105469,34.20000076293945,2587
2023-05-08,35.099998474121094,35.400001525878906,33.0,35.400001525878906,5863
2023-05-09,33.29999923706055,34.79999923706055,33.29999923706055,33.900001525878906,1497
2023-05-10,32.70000076293945,34.5,30.75,33.689998626708984,4097
2023-05-11,32.099998474121094,32.70000076293945,31.200000762939453,31.200000762939453,1913
2023-05-12,31.799999237060547,32.70000076293945,31.5,32.099998474121094,723
2023-05-15,33.0,33.599998474121094,31.200000762939453,32.400001525878906,2123
2023-05-16,31.799999237060547,32.4900016784668,31.049999237060547,31.799999237060547,757
2023-05-17,31.5,32.400001525878906,31.5,31.799999237060547,1020
2023-05-18,31.5,32.099998474121094,30.899999618530273,31.799999237060547,710
2023-05-19,31.799999237060547,31.799999237060547,30.719999313354492,31.5,1030
2023-05-22,30.600000381469727,31.68000030517578,30.299999237060547,31.559999465942383,853
2023-05-23,30.450000762939453,31.260000228881836,30.0,30.299999237060547,2217
2023-05-24,30.899999618530273,34.5,30.600000381469727,32.099998474121094,7820
2023-05-25,30.0,32.4900016784668,29.100000381469727,31.799999237060547,3073
2023-05-26,30.600000381469727,31.200000762939453,29.729999542236328,29.940000534057617,1687
2023-05-30,30.0,31.290000915527344,29.8799991607666,30.0,767
2023-05-31,28.799999237060547,30.0,28.799999237060547,29.399999618530273,1243
2023-06-01,28.829999923706055,30.0,28.799999237060547,29.100000381469727,1023
2023-06-02,30.299999237060547,32.70000076293945,29.399999618530273,30.0,5210
2023-06-05,28.979999542236328,31.5,28.799999237060547,30.299999237060547,1900
2023-06-06,30.0,31.200000762939453,29.399999618530273,29.399999618530273,1883
2023-06-07,30.149999618530273,31.200000762939453,29.700000762939453,31.200000762939453,760
2023-06-08,30.600000381469727,31.200000762939453,30.299999237060547,30.299999237060547,503
2023-06-09,30.0,31.139999389648438,29.399999618530273,30.899999618530273,867
2023-06-12,30.299999237060547,31.200000762939453,29.459999084472656,30.0,810
2023-06-13,30.600000381469727,30.899999618530273,30.0,30.0,400
2023-06-14,30.600000381469727,30.899999618530273,30.0,30.600000381469727,953
2023-06-15,30.0,30.899999618530273,29.760000228881836,30.299999237060547,613
2023-06-16,30.299999237060547,30.899999618530273,29.700000762939453,30.899999618530273,540
2023-06-20,29.729999542236328,31.200000762939453,29.399999618530273,29.969999313354492,487
2023-06-21,30.0,30.600000381469727,29.399999618530273,29.729999542236328,547
2023-06-22,30.600000381469727,30.600000381469727,29.459999084472656,30.600000381469727,150
2023-06-23,30.0,30.540000915527344,29.489999771118164,30.030000686645508,523
2023-06-26,29.700000762939453,30.600000381469727,29.100000381469727,29.399999618530273,1907
2023-06-27,30.600000381469727,30.600000381469727,29.399999618530273,29.850000381469727,270
2023-06-28,29.399999618530273,30.299999237060547,29.399999618530273,30.299999237060547,627
2023-06-29,29.549999237060547,30.0,28.799999237060547,30.0,413
2023-06-30,30.0,30.0,29.100000381469727,29.399999618530273,653
2023-07-03,30.0,30.299999237060547,27.600000381469727,30.299999237060547,1143
