Date,close,high,low,open,volume
2018-10-12,36.31999969482422,37.19300079345703,35.529998779296875,36.0,142
2018-10-15,37.33300018310547,38.040000915527344,35.70000076293945,37.26300048828125,850
2018-10-16,34.959999084472656,37.676998138427734,34.959999084472656,37.34000015258789,391
2018-10-17,34.13800048828125,35.29999923706055,33.29999923706055,35.29999923706055,263
2018-10-18,34.9900016784668,35.79999923706055,34.099998474121094,35.5,296
2018-10-19,32.43299865722656,35.095001220703125,32.20000076293945,35.095001220703125,296
2018-10-22,30.530000686645508,32.43000030517578,28.399999618530273,32.099998474121094,727
2018-10-23,29.700000762939453,31.969999313354492,25.0,25.440000534057617,778
2018-10-24,32.20000076293945,34.099998474121094,31.56999969482422,31.56999969482422,295
2018-10-25,35.41999816894531,35.52399826049805,32.220001220703125,32.65999984741211,107
2018-10-26,34.599998474121094,38.79800033569336,33.40999984741211,36.90999984741211,339
2018-10-29,31.709999084472656,33.20000076293945,29.920000076293945,33.117000579833984,195
2018-10-30,31.239999771118164,32.099998474121094,29.700000762939453,31.829999923706055,296
2018-10-31,37.0,37.0,30.09600067138672,30.09600067138672,189
2018-11-01,36.0,38.439998626708984,35.09000015258789,37.0,235
2018-11-02,34.52000045776367,35.60499954223633,32.67100143432617,34.400001525878906,125
2018-11-05,33.590999603271484,34.678001403808594,33.130001068115234,33.27899932861328,39
2018-11-06,32.650001525878906,33.915000915527344,32.599998474121094,33.915000915527344,277
2018-11-07,33.0,34.42900085449219,32.630001068115234,33.25,440
2018-11-08,36.499000549316406,36.499000549316406,33.0,34.7400016784668,109
2018-11-09,36.73899841308594,37.20000076293945,35.987998962402344,36.099998474121094,190
2018-11-12,35.93000030517578,37.75,34.779998779296875,37.75,390
2018-11-13,35.97999954223633,37.13999938964844,34.902000427246094,37.13999938964844,51
2018-11-14,32.790000915527344,33.689998626708984,32.119998931884766,33.689998626708984,87
2018-11-15,34.854000091552734,36.0,34.41999816894531,34.54999923706055,103
2018-11-16,34.0,35.900001525878906,32.93899917602539,34.75,334
2018-11-19,35.86000061035156,36.0,34.29999923706055,34.85499954223633,194
2018-11-20,34.29999923706055,35.11000061035156,34.29999923706055,34.959999084472656,77
2018-11-21,34.439998626708984,34.900001525878906,33.39500045776367,33.98500061035156,39
2018-11-23,33.79999923706055,33.79999923706055,33.4900016784668,33.4900016784668,5
