Date,close,high,low,open,volume
2012-09-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2012-09-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2012-09-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2012-09-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2012-10-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5
2012-10-02,5.0,5.0,5.0,5.0,550
2012-10-03,5.0,5.0,5.0,5.0,0
2012-10-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5
2012-10-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,400
2012-10-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,250
2012-10-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2012-10-10,5.0,5.0,5.0,5.0,5
2012-10-11,5.0,5.0,5.0,5.0,100
2012-10-12,5.0,5.0,5.0,5.0,0
2012-10-15,5.0,5.0,5.0,5.0,0
2012-10-16,5.0,5.5,5.0,5.5,750
2012-10-17,5.0,5.0,5.0,5.0,0
2012-10-18,5.0,5.0,5.0,5.0,5
2012-10-19,4.0,4.0,4.0,4.0,2500
2012-10-22,5.0,5.0,5.0,5.0,15
2012-10-23,5.0,5.0,5.0,5.0,0
2012-10-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
2012-10-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2012-10-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2012-10-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2012-11-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2012-11-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2012-11-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,330
2012-11-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2012-11-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2012-11-08,2.0,2.0,2.0,2.0,165
2012-11-09,4.0,4.800000190734863,4.0,4.800000190734863,3250
2012-11-12,4.0,4.0,4.0,4.0,0
2012-11-13,4.0,4.0,4.0,4.0,0
2012-11-14,3.0,3.200000047683716,3.0,3.200000047683716,700
2012-11-15,3.0,3.0,3.0,3.0,0
2012-11-16,3.0,3.0,3.0,3.0,0
2012-11-19,3.0,3.0,3.0,3.0,0
2012-11-20,3.0,3.0,3.0,3.0,0
2012-11-21,3.0,3.0,3.0,3.0,0
2012-11-23,3.0,3.0,3.0,3.0,0
2012-11-26,3.0,3.0,3.0,3.0,0
2012-11-27,4.0,4.599999904632568,4.0,4.0,6655
2012-11-28,3.200000047683716,4.0,3.200000047683716,4.0,500
2012-11-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2012-11-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2012-12-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2012-12-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2012-12-05,4.0,4.0,4.0,4.0,1800
2012-12-06,4.0,4.0,4.0,4.0,0
2012-12-07,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,5000
2012-12-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2012-12-11,3.200000047683716,4.0,3.200000047683716,3.200000047683716,4500
2012-12-12,2.700000047683716,3.0,2.700000047683716,3.0,5525
2012-12-13,4.0,4.0,3.4000000953674316,3.4000000953674316,6525
2012-12-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50
2012-12-17,3.5999999046325684,4.400000095367432,3.5999999046325684,3.5999999046325684,4625
2012-12-18,4.400000095367432,4.400000095367432,4.0,4.400000095367432,1500
2012-12-19,6.0,6.199999809265137,5.199999809265137,5.400000095367432,9685
2012-12-20,6.199999809265137,7.0,6.0,6.0,2425
2012-12-21,5.599999904632568,6.019999980926514,5.599999904632568,6.019999980926514,3000
2012-12-24,6.800000190734863,6.800000190734863,4.599999904632568,5.199999809265137,3925
2012-12-26,5.400000095367432,7.0,5.400000095367432,7.0,6625
2012-12-27,5.599999904632568,6.0,5.0,6.0,1440
2012-12-28,6.0,6.0,5.400000095367432,5.400000095367432,515
2012-12-31,6.0,6.0,6.0,6.0,0
2013-01-02,7.0,7.0,5.199999809265137,5.199999809265137,9190
2013-01-03,5.71999979019165,6.980000019073486,5.599999904632568,6.599999904632568,5575
2013-01-04,6.0,6.0,5.71999979019165,5.71999979019165,3800
2013-01-07,7.0,7.0,5.71999979019165,5.71999979019165,13555
2013-01-08,5.400000095367432,7.199999809265137,5.400000095367432,6.699999809265137,7225
2013-01-09,6.0,6.0,6.0,6.0,250
2013-01-10,6.0,6.0,6.0,6.0,115
2013-01-11,6.0,6.0,5.400000095367432,6.0,550
2013-01-14,5.599999904632568,6.800000190734863,5.599999904632568,5.599999904632568,6460
2013-01-15,5.599999904632568,5.6020002365112305,5.599999904632568,5.6020002365112305,525
2013-01-16,6.760000228881836,6.760000228881836,6.0,6.0,800
2013-01-17,5.800000190734863,6.599999904632568,5.599999904632568,5.599999904632568,2365
2013-01-18,6.0,6.0,6.0,6.0,250
2013-01-22,8.0,8.0,6.199999809265137,6.199999809265137,5475
2013-01-23,8.899999618530273,9.0,8.0,8.800000190734863,12120
2013-01-24,9.0,9.199999809265137,8.0,8.979999542236328,12910
2013-01-25,9.800000190734863,9.800000190734863,8.199999809265137,8.199999809265137,3885
2013-01-28,10.0,10.399999618530273,9.600000381469727,9.800000190734863,11450
2013-01-29,9.600000381469727,10.0,9.199999809265137,10.0,4575
2013-01-30,10.0,10.0,9.199999809265137,9.600000381469727,7395
2013-01-31,9.800000190734863,9.800000190734863,8.600000381469727,9.399999618530273,4130
2013-02-01,9.600000381469727,9.800000190734863,8.600000381469727,8.600000381469727,5015
2013-02-04,9.0,10.0,8.800000190734863,9.800000190734863,4815
2013-02-05,8.380000114440918,9.0,7.599999904632568,8.800000190734863,3920
2013-02-06,8.199999809265137,8.199999809265137,7.0,8.199999809265137,4070
2013-02-07,10.0,10.0,7.0,7.199999809265137,11630
2013-02-08,10.0,10.0,8.800000190734863,10.0,7000
2013-02-11,8.199999809265137,9.199999809265137,8.199999809265137,9.199999809265137,4050
2013-02-12,10.0,10.0,9.0,9.0,1440
2013-02-13,10.0,10.0,10.0,10.0,0
2013-02-14,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,1125
2013-02-15,8.600000381469727,9.600000381469727,8.0,9.600000381469727,9610
2013-02-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6250
2013-02-20,9.399999618530273,9.399999618530273,6.599999904632568,8.600000381469727,2890
2013-02-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-02-22,8.0,8.0,5.599999904632568,8.0,21035
2013-02-25,8.0,8.0,8.0,8.0,35
2013-02-26,8.0,8.0,7.400000095367432,7.400000095367432,650
2013-02-27,7.0,7.599999904632568,6.599999904632568,7.400000095367432,7460
2013-02-28,8.800000190734863,8.800000190734863,7.400000095367432,7.400000095367432,200
2013-03-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2013-03-04,7.0,7.900000095367432,7.0,7.900000095367432,1500
2013-03-05,7.0,7.0,5.0,5.0,14800
2013-03-06,7.800000190734863,8.399999618530273,5.619999885559082,7.0,4725
2013-03-07,7.0,7.0,7.0,7.0,1175
2013-03-08,7.0,7.599999904632568,7.0,7.599999904632568,300
2013-03-11,7.0,7.0,7.0,7.0,875
2013-03-12,6.699999809265137,7.0,6.699999809265137,7.0,575
2013-03-13,7.0,7.0,6.619999885559082,7.0,1430
2013-03-14,7.0,7.0,7.0,7.0,125
2013-03-15,7.0,7.0,7.0,7.0,0
2013-03-18,7.0,7.0,7.0,7.0,0
2013-03-19,7.0,7.0,7.0,7.0,0
2013-03-20,6.0,6.400000095367432,6.0,6.400000095367432,2100
2013-03-21,6.599999904632568,6.599999904632568,5.400000095367432,5.400000095367432,7325
2013-03-22,6.400000095367432,6.400000095367432,5.400000095367432,6.400000095367432,545
2013-03-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,185
2013-03-26,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,525
2013-03-27,5.800000190734863,6.0,5.599999904632568,5.599999904632568,2030
2013-03-28,6.0,6.0,5.800000190734863,5.800000190734863,3440
2013-04-01,6.0,6.0,5.400000095367432,6.0,2850
2013-04-02,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,1035
2013-04-03,5.599999904632568,6.0,5.199999809265137,6.0,1670
2013-04-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2013-04-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2013-04-08,5.800000190734863,5.800000190734863,5.0,5.199999809265137,1035
2013-04-09,6.0,6.0,5.0,6.0,3460
2013-04-10,6.0,6.400000095367432,5.800000190734863,5.800000190734863,11980
2013-04-11,6.0,6.0,6.0,6.0,0
2013-04-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,125
2013-04-15,6.199999809265137,6.380000114440918,5.199999809265137,5.199999809265137,6900
2013-04-16,6.400000095367432,6.400000095367432,6.0,6.0,38355
2013-04-17,7.599999904632568,7.599999904632568,6.0,6.0,52625
2013-04-18,6.199999809265137,7.599999904632568,6.199999809265137,7.599999904632568,5725
2013-04-19,7.0,7.800000190734863,6.199999809265137,6.199999809265137,3485
2013-04-22,7.0,7.0,7.0,7.0,125
2013-04-23,7.400000095367432,7.699999809265137,7.0,7.0,3725
2013-04-24,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,1250
2013-04-25,8.399999618530273,9.399999618530273,8.0,8.0,13885
2013-04-26,10.0,10.0,8.399999618530273,8.399999618530273,13190
2013-04-29,10.199999809265137,11.0,9.199999809265137,10.0,16340
2013-04-30,10.0,10.800000190734863,9.800000190734863,10.800000190734863,7085
2013-05-01,10.0,10.0,9.399999618530273,10.0,2195
2013-05-02,10.0,10.0,9.600000381469727,9.600000381469727,2750
2013-05-03,10.0,10.0,10.0,10.0,1755
2013-05-06,10.0,10.0,9.199999809265137,9.199999809265137,110
2013-05-07,10.600000381469727,11.0,9.199999809265137,9.199999809265137,4175
2013-05-08,10.399999618530273,10.399999618530273,9.399999618530273,10.199999809265137,12155
2013-05-09,10.600000381469727,10.600000381469727,10.0,10.399999618530273,6070
2013-05-10,10.0,10.0,9.399999618530273,10.0,4975
2013-05-13,9.800000190734863,10.0,9.0,10.0,5155
2013-05-14,9.800000190734863,9.800000190734863,9.0,9.399999618530273,1750
2013-05-15,10.0,10.0,10.0,10.0,815
2013-05-16,10.0,10.0,10.0,10.0,1810
2013-05-17,10.0,10.399999618530273,10.0,10.0,2690
2013-05-20,10.199999809265137,10.199999809265137,9.199999809265137,9.800000190734863,3950
2013-05-21,9.800000190734863,10.199999809265137,9.800000190734863,9.800000190734863,6925
2013-05-22,10.0,10.0,9.800000190734863,9.800000190734863,1560
2013-05-23,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,365
2013-05-24,9.100000381469727,9.800000190734863,9.100000381469727,9.800000190734863,1250
2013-05-28,9.399999618530273,9.800000190734863,8.800000190734863,9.100000381469727,3740
2013-05-29,9.800000190734863,10.0,9.399999618530273,9.399999618530273,8550
2013-05-30,9.960000038146973,10.0,9.600000381469727,9.800000190734863,4170
2013-05-31,9.600000381469727,10.0,9.520000457763672,9.600000381469727,4875
2013-06-03,9.399999618530273,9.399999618530273,8.399999618530273,9.0,7150
2013-06-04,9.0,9.399999618530273,8.399999618530273,9.399999618530273,1415
2013-06-05,8.800000190734863,9.0,8.0,9.0,2775
2013-06-06,10.399999618530273,10.399999618530273,8.600000381469727,8.600000381469727,3475
2013-06-07,9.399999618530273,10.0,9.399999618530273,9.899999618530273,16300
2013-06-10,8.300000190734863,9.039999961853027,7.400000095367432,9.0,3630
2013-06-11,9.699999809265137,9.699999809265137,8.600000381469727,8.600000381469727,16640
2013-06-12,10.0,10.0,8.600000381469727,9.800000190734863,9375
2013-06-13,9.399999618530273,9.800000190734863,8.37600040435791,8.37600040435791,4185
2013-06-14,9.699999809265137,9.800000190734863,9.600000381469727,9.600000381469727,1415
2013-06-17,10.0,10.0,9.600000381469727,9.800000190734863,8515
2013-06-18,12.0,12.0,9.800000190734863,9.880000114440918,82095
2013-06-19,11.800000190734863,12.5,11.199999809265137,12.399999618530273,46435
2013-06-20,11.960000038146973,12.100000381469727,9.600000381469727,11.960000038146973,56965
2013-06-21,11.0,11.979999542236328,11.0,11.899999618530273,27560
2013-06-24,10.899999618530273,11.0,8.600000381469727,10.399999618530273,30900
2013-06-25,10.399999618530273,11.199999809265137,8.600000381469727,11.199999809265137,42780
2013-06-26,10.399999618530273,10.600000381469727,9.800000190734863,10.600000381469727,11775
2013-06-27,10.199999809265137,11.199999809265137,9.699999809265137,10.399999618530273,28030
2013-06-28,9.600000381469727,10.600000381469727,9.34000015258789,10.0,26260
2013-07-01,9.800000190734863,10.399999618530273,9.399999618530273,9.600000381469727,3195
2013-07-02,9.800000190734863,10.199999809265137,9.399999618530273,10.199999809265137,12715
2013-07-03,9.600000381469727,9.600000381469727,9.210000038146973,9.300000190734863,810
2013-07-05,10.0,10.0,9.199999809265137,9.699999809265137,250
2013-07-08,7.599999904632568,9.399999618530273,7.599999904632568,9.20199966430664,15260
2013-07-09,8.699999809265137,8.800000190734863,6.5,7.599999904632568,22350
2013-07-10,8.600000381469727,10.0,7.22599983215332,8.600000381469727,17970
2013-07-11,8.600000381469727,9.399999618530273,8.600000381469727,8.609999656677246,3255
2013-07-12,8.0,8.597999572753906,7.739999771118164,7.739999771118164,3955
2013-07-15,7.800000190734863,8.79800033569336,6.809999942779541,8.79800033569336,14250
2013-07-16,7.650000095367432,7.760000228881836,6.800000190734863,6.800000190734863,670
2013-07-17,6.400000095367432,7.599999904632568,6.0,7.400000095367432,26695
2013-07-18,7.400000095367432,7.679999828338623,5.619999885559082,6.210000038146973,34020
2013-07-19,6.900000095367432,7.400000095367432,6.300000190734863,7.199999809265137,11285
2013-07-22,7.800000190734863,7.800000190734863,6.400000095367432,6.900000095367432,30110
2013-07-23,8.0,8.0,7.0,7.400000095367432,3775
2013-07-24,7.800000190734863,8.199999809265137,7.0,8.0,11205
2013-07-25,7.699999809265137,8.199999809265137,7.099999904632568,7.400000095367432,14870
2013-07-26,7.900000095367432,8.800000190734863,7.099999904632568,7.699999809265137,34125
2013-07-29,7.699999809265137,7.900000095367432,7.199999809265137,7.900000095367432,13550
2013-07-30,7.5,7.900000095367432,7.400000095367432,7.699999809265137,3535
2013-07-31,7.400000095367432,7.5,6.199999809265137,7.400000095367432,26915
2013-08-01,7.5,7.5,6.800000190734863,6.900000095367432,59995
2013-08-02,9.5,9.600000381469727,7.400000095367432,7.5,23280
2013-08-05,7.420000076293945,8.600000381469727,7.099999904632568,8.600000381469727,14020
2013-08-06,7.300000190734863,7.800000190734863,7.0,7.400000095367432,23865
2013-08-07,7.599999904632568,8.0,6.099999904632568,7.400000095367432,33150
2013-08-08,7.400000095367432,7.599999904632568,6.739999771118164,7.5,22215
2013-08-09,6.599999904632568,7.320000171661377,6.300000190734863,7.320000171661377,22890
2013-08-12,6.800000190734863,6.800000190734863,6.400000095367432,6.420000076293945,5635
2013-08-13,6.349999904632568,6.800000190734863,6.199999809265137,6.599999904632568,9930
2013-08-14,6.21999979019165,6.400000095367432,6.199999809265137,6.199999809265137,625
2013-08-15,6.400000095367432,6.579999923706055,5.599999904632568,6.400000095367432,18765
2013-08-16,6.21999979019165,7.5,6.199999809265137,6.5,8915
2013-08-19,6.099999904632568,6.199999809265137,6.019999980926514,6.199999809265137,5995
2013-08-20,6.199999809265137,6.199999809265137,5.699999809265137,6.019999980926514,17705
2013-08-21,7.0,7.0,6.400000095367432,6.400000095367432,11575
2013-08-22,6.5,7.199999809265137,6.5,6.980000019073486,3685
2013-08-23,6.697999954223633,7.0,6.300000190734863,7.0,7800
2013-08-26,6.199999809265137,6.697999954223633,6.199999809265137,6.697999954223633,3215
2013-08-27,6.579999923706055,6.599999904632568,5.519999980926514,6.599999904632568,8080
2013-08-28,6.400000095367432,6.579999923706055,6.099999904632568,6.579999923706055,590
2013-08-29,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,3770
2013-08-30,6.900000095367432,6.900000095367432,6.239999771118164,6.239999771118164,3820
2013-09-03,6.599999904632568,6.599999904632568,6.380000114440918,6.400000095367432,3065
2013-09-04,6.099999904632568,6.599999904632568,6.0,6.400000095367432,3860
