Date,close,high,low,open,volume
2018-01-19,13.405862808227539,13.57937672098764,12.862686818477611,13.202171812071315,18176900
2018-01-22,13.420952796936035,13.579378185079067,13.247437426545448,13.49639263571499,2261600
2018-01-23,13.30778980255127,13.541657901020704,13.134275875756,13.541657901020704,2391200
2018-01-24,13.30024242401123,13.451124940103549,13.232346874584234,13.451124940103549,1419900
2018-01-25,13.39077377319336,13.617096134636085,13.058833062677877,13.277612592471996,3198700
2018-01-26,13.39077377319336,13.496390683343634,13.315332506404957,13.436037957697408,562100
2018-01-29,13.541656494140625,13.571832137920024,13.26252423483804,13.285157046864466,947300
2018-01-30,13.51147747039795,13.55674164902571,13.270066599153504,13.519021739989626,925600
2018-01-31,13.790607452392578,13.843415892045062,13.45112257045224,13.511475278472515,1161100
2018-02-01,13.78306770324707,13.88868461718194,13.669906518470775,13.78306770324707,974300
2018-02-02,13.715167999267578,13.798153523231742,13.46621286629734,13.75288790711188,1226100
2018-02-05,13.534111976623535,13.798155689759414,13.428493628015698,13.669905968460414,613400
2018-02-06,13.428492546081543,13.571830796907532,13.013567772386004,13.458669625801692,1929500
2018-02-07,13.594465255737305,13.654817983576168,13.31533299015598,13.383229988840016,510500
2018-02-08,13.337964057922363,13.594463477414896,13.322875518205779,13.53411075747091,484600
2018-02-09,13.420952796936035,13.54165826568959,12.168631040503202,13.36059862363657,1018700
2018-02-12,13.224804878234863,13.526568523370436,13.089010878193216,13.25498052328714,559500
2018-02-13,13.549198150634766,13.64727222198649,13.285155894508684,13.315331535670646,334500
2018-02-14,13.564286231994629,13.586919041292544,13.353052434236726,13.534110591853068,391900
2018-02-15,13.519021987915039,13.63972742575088,13.496389178724948,13.57937470683296,393900
2018-02-16,13.564286231994629,13.632183220966047,13.451125063349705,13.526566322087097,341800
2018-02-20,13.556741714477539,13.602007332246135,13.503933266003145,13.579374523361837,390900
2018-02-21,13.50393295288086,13.594462747396593,13.413404597287395,13.57937420849026,641400
2018-02-22,13.466215133666992,13.541656400980244,13.322876869664064,13.466215133666992,564400
2018-02-23,13.745344161987305,13.767976970910421,13.428492031675214,13.436036301316253,747700
2018-02-26,13.647271156311035,13.858506383639536,13.63972688687906,13.783065128242054,330900
2018-02-27,13.579378128051758,13.767980602052477,13.519025393928436,13.707627867929155,718600
2018-02-28,13.579378128051758,13.62464231891358,13.503936850666934,13.579378128051758,720200
2018-03-01,13.51147747039795,13.775521150417424,13.473757561361866,13.579374457800737,733100
2018-03-02,13.50393295288086,13.654815464099658,12.960758502553265,13.443580236177793,563600
2018-03-05,13.39831829071045,13.54165655635805,13.35305410537213,13.511479473517499,377400
2018-03-06,13.405862808227539,13.692537905878028,13.390774266529478,13.428494181852095,266700
2018-03-07,13.38322925567627,13.526567516037124,13.368140714812505,13.4134063374038,257700
2018-03-08,13.4737548828125,13.579371758254997,13.413402176999359,13.488841980074278,249600
2018-03-09,13.556741714477539,13.617094432580034,13.436036278272551,13.541654614143642,471500
2018-03-12,13.677447319030762,13.835874105326235,13.526566241378566,13.82832983560528,364900
2018-03-13,13.51147747039795,13.737799802459044,13.390772034775727,13.61709436683682,256100
2018-03-14,13.534111976623535,13.624640345233137,13.405862255324534,13.503934894472017,456300
2018-03-15,13.828332901000977,13.896229904618345,13.564289157924836,13.564289157924836,493300
2018-03-16,14.084827423095703,14.084827423095703,13.66235844598845,13.82078377280787,7694500
2018-03-19,14.107461929321289,14.175358917260619,13.941490874837456,14.08482912036741,740800
2018-03-20,14.122550010681152,14.167815631733147,13.926403302889725,14.167815631733147,451200
2018-03-21,14.243253707885742,14.431856122358884,13.994298578338087,14.032019924586054,970600
2018-03-22,14.220627784729004,14.29606906719231,14.130097957988479,14.152730774404306,368300
2018-03-23,14.077286720275879,14.296066252451872,14.009389723319364,14.205536443535687,563700
