Date,close,high,low,open,volume
2011-11-03,3.938272714614868,4.047566293050436,3.9271582152231255,4.029041891848489,7974500
2011-11-04,3.9271576404571533,3.964206084115194,3.8956662690198867,3.938272138222214,1105200
2011-11-07,3.908635139465332,3.936421574029035,3.9067826633845937,3.9308641457868205,395100
2011-11-08,3.895664930343628,3.912336847923967,3.890107506709051,3.908631898834249,504300
2011-11-09,3.519622325897217,3.890108886517977,3.4899834293134377,3.890108886517977,1043200
2011-11-10,3.5288844108581543,3.586310083160705,3.4084763471962494,3.5696381593726776,671700
2011-11-11,3.767848253250122,3.767848253250122,3.5474086563976495,3.5640805794643455,498800
2011-11-14,3.7697019577026367,3.8215698656477834,3.7048667194475793,3.7697019577026367,255400
2011-11-15,3.7511770725250244,3.769701474412086,3.6307689902444924,3.723390646356221,331600
2011-11-16,3.7511770725250244,3.801192851623017,3.7178332197930293,3.7567344990882163,281000
2011-11-17,3.6733739376068115,3.784519967476948,3.6585544905123593,3.784519967476948,185600
2011-11-18,3.5881619453430176,3.7011600887602554,3.565932599649115,3.6733736716354746,168900
2011-11-21,3.4973926544189453,3.580752264204196,3.44922971690245,3.580752264204196,239600
2011-11-22,3.5177714824676514,3.5603773719047913,3.462198613925615,3.4640510899868406,158300
2011-11-23,3.3769848346710205,3.502950318807757,3.371427762521376,3.4640494004662106,142200
2011-11-25,3.4399685859680176,3.4918368456308584,3.3603138974343594,3.3603138974343594,74900
2011-11-28,3.4823663234710693,3.5935457992886444,3.4578693153137663,3.580355074940844,139000
2011-11-29,3.4993269443511963,3.537015047213141,3.4672921647446584,3.4748299290852023,107300
2011-11-30,3.5219388008117676,3.6218116318364166,3.393799721575343,3.6218116318364166,276100
2011-12-01,3.427717685699463,3.5897755569151584,3.4069892070590235,3.5068623611936935,108200
2011-12-02,3.533245325088501,3.5615112158051487,3.4578694967040065,3.4597539373411563,93800
2011-12-05,3.591661214828491,3.6425400290629053,3.5747016100836864,3.587892693323187,211400
2011-12-06,3.6086220741271973,3.6105065152451177,3.4899051590613555,3.5633965655582864,214700
2011-12-07,3.659498929977417,3.6858803725419484,3.5728164824622155,3.5841231230643276,144700
2011-12-08,3.6632704734802246,3.6689234384709493,3.552090942670154,3.655732707598646,97200
2011-12-09,3.6708076000213623,3.6726920413480575,3.5841254555159705,3.663270194135013,72500
2011-12-12,3.5709338188171387,3.6312344882764105,3.4955576225727074,3.6199278431875412,145200
2011-12-13,3.7461817264556885,3.7480661669123787,3.5860082412599845,3.612389688813109,313200
2011-12-14,3.7028419971466064,3.74806750600432,3.610506538301225,3.731107895255128,156200
2011-12-15,3.66892147064209,3.7480661728470475,3.5878926873977255,3.7480661728470475,201600
2011-12-16,3.7329916954040527,3.753720184853925,3.716032087566945,3.7311072545976702,111100
2011-12-19,3.73864483833313,3.76691073023117,3.61992758917292,3.755604445356017,213900
2011-12-20,3.7763328552246094,3.8159050311742986,3.749951045171175,3.768795092517826,138300
2011-12-21,3.768794536590576,3.78763858115758,3.72356904528192,3.759372694017202,80500
2011-12-22,3.8385183811187744,3.859246511996547,3.731107407281525,3.770679946994269,140000
2011-12-23,3.9572348594665527,3.964772622196809,3.817789483739597,3.840402053089747,150600
2011-12-27,3.928969144821167,3.9798479672783533,3.89504992984971,3.9383909892375386,180400
2011-12-28,3.8735527992248535,3.947569616410682,3.8602677666007295,3.920999551162434,121200
2011-12-29,3.8906314373016357,3.8906314373016357,3.8393888875913342,3.877346412263361,117100
2011-12-30,3.884939432144165,3.9266928002975203,3.7957396799809917,3.8906331719805163,170600
2012-01-03,3.977933406829834,3.9836271443702813,3.936180417502617,3.9665462937387383,154300
2012-01-04,4.002606391906738,4.017789331862223,3.9380788065984675,3.9627509482799392,181500
2012-01-05,4.01209831237793,4.01209831237793,3.9513665114018917,3.9836303259191728,183500
2012-01-06,4.015890121459961,4.040562617158823,3.9627496677921776,4.032970968639258,158500
2012-01-09,4.046256065368652,4.048153977533165,3.9760351252303607,4.008298908047604,166200
2012-01-10,3.9646499156951904,4.076624263400382,3.930488201210225,4.076624263400382,111000
2012-01-11,3.8906314373016357,3.976035686818804,3.871652674965622,3.9532610996176314,73700
2012-01-12,3.8678550720214844,3.890629648753031,3.8450808572795543,3.890629648753031,88600
2012-01-13,3.869753837585449,3.8716517495643905,3.7957370803552255,3.8716517495643905,60600
2012-01-17,3.8754501342773438,3.9153052262008,3.839390506829977,3.902020195559648,98600
2012-01-18,3.8602676391601562,3.8735526713456965,3.7786591706032935,3.8469826069746165,142100
2012-01-19,3.8754501342773438,3.896326817850546,3.843186333296002,3.8469821597620273,141700
2012-01-20,3.8545727729797363,3.873551539983013,3.795738921060463,3.873551539983013,82700
2012-01-23,3.936180353164673,3.945669915576975,3.865959401262598,3.8697548642377266,71600
2012-01-24,3.9855246543884277,4.025379727177226,3.9096099714646955,3.9096099714646955,77600
2012-01-25,3.9646499156951904,4.0045053699242965,3.9532627981968482,3.9855265994337667,91000
2012-01-26,3.9570579528808594,3.9912196615659985,3.920998331269893,3.979832184011034,63400
2012-01-27,3.9475057125091553,4.012469534121323,3.9188452887242726,4.012469534121323,81800
