Date,close,high,low,open,volume
2020-03-04,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,200
2020-03-05,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2020-03-06,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2020-03-09,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2020-03-10,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2020-03-11,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2020-03-12,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2020-03-13,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2020-03-16,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2020-03-17,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2020-03-18,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2020-03-19,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2020-03-20,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2020-03-23,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2020-03-24,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2020-03-25,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2020-03-26,10.611702919006348,10.611702919006348,10.611702919006348,10.611702919006348,0
2020-03-27,7.9192609786987305,7.9192609786987305,7.9192609786987305,7.9192609786987305,800
2020-03-30,7.9192609786987305,7.9192609786987305,7.9192609786987305,7.9192609786987305,0
2020-03-31,8.238492965698242,8.238492965698242,8.238492965698242,8.238492965698242,800
2020-04-01,8.238492965698242,8.238492965698242,8.238492965698242,8.238492965698242,0
2020-04-02,8.238492965698242,8.238492965698242,8.238492965698242,8.238492965698242,0
2020-04-03,8.238492965698242,8.238492965698242,8.238492965698242,8.238492965698242,0
2020-04-06,8.238492965698242,8.238492965698242,8.238492965698242,8.238492965698242,0
2020-04-07,8.238492965698242,8.238492965698242,8.238492965698242,8.238492965698242,0
2020-04-08,8.238492965698242,8.238492965698242,8.238492965698242,8.238492965698242,0
2020-04-09,8.238492965698242,8.238492965698242,8.238492965698242,8.238492965698242,0
2020-04-13,8.238492965698242,8.238492965698242,8.238492965698242,8.238492965698242,0
2020-04-14,8.238492965698242,8.238492965698242,8.238492965698242,8.238492965698242,0
2020-04-15,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,200
2020-04-16,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-04-17,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-04-20,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-04-21,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-04-22,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-04-23,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-04-24,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-04-27,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-04-28,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-04-29,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-04-30,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-05-01,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-05-04,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-05-05,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-05-06,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-05-07,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-05-08,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-05-11,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-05-12,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-05-13,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-05-14,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
2020-05-15,8.821695327758789,8.821695327758789,8.821695327758789,8.821695327758789,0
