Date,close,high,low,open,volume
2013-09-30,8.656067848205566,9.057709165685287,8.656067848205566,8.829189432811472,405367
2013-10-01,8.946911811828613,9.113108541600594,8.829189887046148,8.836113991980627,1698107
2013-10-02,8.933060646057129,9.057708173316918,8.912286058180499,9.016158997563656,1875053
2013-10-03,8.732240676879883,8.843037723738908,8.607593145506817,8.843037723738908,1305724
2013-10-04,8.753015518188477,9.071559246288077,8.662992290682068,8.836113882040546,1280675
2013-10-07,8.476020812988281,8.676841060433924,8.476020812988281,8.600666816498181,1280216
2013-10-08,8.600668907165527,8.732242081360608,8.54527075422882,8.600668907165527,1400401
2013-10-09,8.746092796325684,8.780716361266258,8.635294960336228,8.711468472578979,1133374
2013-10-10,8.739167213439941,8.773791534341411,8.66299294865064,8.759941805980823,579441
2013-10-11,8.81534194946289,8.905365204117027,8.76686864807075,8.884591365695389,1849890
2013-10-14,8.843039512634277,8.981537556538733,8.69069249902606,8.794566221655922,522795
2013-10-15,8.531420707702637,8.566045026248874,8.503721252865647,8.566045026248874,805909
2013-10-16,8.503721237182617,8.552195283057952,8.441397463914331,8.524495828272046,621149
2013-10-17,8.503721237182617,8.538344796858983,8.420622872824902,8.489871509789664,468103
2013-10-18,8.43447208404541,8.510645580044987,8.330599134955078,8.49679585349961,1033985
2013-10-21,8.503721237182617,8.586819601540332,8.469096918700236,8.538344796858983,542443
2013-10-22,8.759942054748535,8.801491241010227,8.683768546602101,8.697618275356,896680
2013-10-23,8.607595443725586,8.725317384870303,8.566046255507642,8.64914463194353,479248
2013-10-24,8.739167213439941,8.794566126882293,8.690692405371816,8.732242349259648,749837
2013-10-25,8.538345336914062,8.621444465333859,8.503721775047737,8.58682014466147,1151873
2013-10-28,8.600668907165527,8.656068577714326,8.566045346132354,8.586819938035886,1074545
2013-10-29,8.455246925354004,8.676842556671124,8.379073427088743,8.656067966235144,1954449
2013-10-30,8.41369915008545,8.600668960770463,8.330600023147348,8.35137537398641,1055242
2013-10-31,8.12285327911377,8.469096444552958,8.12285327911377,8.448322613432579,996068
2013-11-01,7.776611328125,7.935883193559028,7.755837495787449,7.922033466129982,1690409
2013-11-04,7.887410640716553,7.92203496584387,7.811237125436455,7.908185235792943,934367
2013-11-05,7.707362651824951,7.790461774783084,7.679663197107578,7.714287515504294,1447740
2013-11-06,7.741987228393555,7.8181614902125265,7.6796634532011545,7.735062364483288,1138429
2013-11-07,7.776611328125,7.866634556413799,7.735062145837863,7.84585996527023,1095227
2013-11-08,7.748912334442139,7.762762821501512,7.700439044361616,7.714288013808864,994345
2013-11-11,7.748912334442139,7.755837957374856,7.700439044361616,7.728138500868236,497977
2013-11-12,7.769686222076416,7.790461571378025,7.714287314088107,7.721212936392639,872895
2013-11-13,7.845860958099365,7.845860958099365,7.74891285382806,7.769687447600482,943099
2013-11-14,7.866635799407959,7.922034717877635,7.845861204981831,7.9012601234515065,868759
2013-11-15,7.832009792327881,7.8735589722515495,7.804310339045435,7.866634108930938,1357314
2013-11-18,7.832009792327881,7.9289578788164405,7.82508492900727,7.908183288854606,1638474
2013-11-19,7.769686222076416,7.832009993563263,7.714287314088107,7.832009993563263,1165661
2013-11-20,7.832009792327881,7.991281648701944,7.8112352023660465,7.984356785381332,1546784
2013-11-21,7.811237335205078,7.818162959222688,7.762764037531259,7.811237335205078,350330
2013-11-22,7.838934898376465,7.859709488981571,7.79738571716625,7.811235444236321,515901
2013-11-25,7.852786540985107,7.915109563174749,7.832011188513748,7.9081846986196656,1755442
2013-11-26,7.818162441253662,7.859710870963386,7.797387088189604,7.8458611414581005,1175197
2013-11-27,7.838934898376465,7.963582442007107,7.825085171306393,7.9289581243319285,671131
2013-11-29,7.845860958099365,7.998207979097131,7.845860958099365,7.9635836561430935,536583
2013-12-02,7.679664134979248,7.797386831904857,7.672740029260319,7.755838403560748,621494
2013-12-03,7.437293529510498,7.582716436555586,7.381895374701704,7.53424238714258,1307332
2013-12-04,7.451143741607666,7.471918333446196,7.278022142953246,7.278022142953246,885190
2013-12-05,7.243398666381836,7.354196502417959,7.208774342620547,7.354196502417959,1009397
2013-12-06,7.284947872161865,7.347270889782152,7.264172521213697,7.33342116168741,1121539
2013-12-09,7.291871547698975,7.326495865895447,7.250323124669217,7.264172093141797,306094
2013-12-10,7.347270488739014,7.409594261763476,7.32649589773086,7.388819670755322,976650
2013-12-11,7.264172554016113,7.3680455151957345,7.257247689937471,7.3680455151957345,402035
2013-12-12,7.084125518798828,7.19492409396106,7.084125518798828,7.160299776349736,473733
2013-12-13,7.153374195098877,7.194924135277057,7.091050423040608,7.104900908970668,682966
2013-12-16,7.451143741607666,7.492692925284726,7.2918718708456,7.298796734791776,913110
2013-12-17,7.222623825073242,7.250323280224711,7.187999506133906,7.229547930055084,860831
2013-12-18,7.243398666381836,7.278022990143124,7.167225154107001,7.215699207372805,735935
2013-12-19,7.3264970779418945,7.34034680751169,7.229548970953329,7.278023024447611,734211
2013-12-20,7.548092842102051,7.651965056322264,7.458069598812542,7.485769058286237,3281659
2013-12-23,7.631189823150635,7.70736256394891,7.624264200744241,7.6727390047529695,639189
2013-12-24,7.631189823150635,7.658889277552191,7.617339337143852,7.617339337143852,176257
2013-12-26,7.672738552093506,7.693513141669059,7.603489920174995,7.638114236134251,465690
2013-12-27,7.832009792327881,7.8735589722515495,7.8112352023660465,7.845859518969104,584381
2013-12-30,7.852786540985107,7.922034427729832,7.832011188513748,7.901259834064582,365267
2013-12-31,7.859710216522217,7.866635080698258,7.804311303113884,7.825085895642009,432484
2014-01-02,7.707362651824951,7.755837456386368,7.672739092234248,7.748911833901011,609889
2014-01-03,7.714287757873535,7.797386124636458,7.707362893976624,7.790462019545585,629882
2014-01-06,7.631189823150635,7.7627622315580265,7.631189823150635,7.755837367957637,577028
2014-01-07,7.610415935516357,7.693514306398928,7.610415935516358,7.693514306398928,532217
2014-01-08,7.582715034484863,7.6173385902860655,7.5273153723075215,7.603489623249143,494874
2014-01-09,7.783536434173584,7.873559665265182,7.755837737259133,7.866634801335059,2024308
