Date,close,high,low,open,volume
2025-06-25,47.345611572265625,48.34236128957648,46.64788600968834,46.8472367136102,399700
2025-06-26,47.84398651123047,47.84398651123047,47.09642422199249,47.09642422199249,41600
2025-06-27,52.80780029296875,54.9009770094821,46.84723735776698,51.829989810648534,230900
2025-06-30,48.33238983154297,54.42252670048397,45.421879019064185,50.08666745651116,27065700
2025-07-01,47.36554718017578,48.84073631041874,46.84723686917716,47.31571045460443,4899800
2025-07-02,45.601295471191406,47.31570604771803,45.102920657298604,46.84723250592341,6820800
2025-07-03,45.05308532714844,46.5880807138748,43.60779756178396,43.98656349667838,5068400
2025-07-07,46.02989959716797,46.99674798398123,43.85698503445866,44.405196586929755,6626600
2025-07-08,47.84398651123047,48.19284739195549,46.35882775693305,46.857202616425035,4671700
2025-07-09,48.581581115722656,49.154709140350164,46.59804757789821,47.3456098385062,3179200
2025-07-10,48.95037841796875,49.887321767956756,48.34236049207186,49.19956584318562,1634300
2025-07-11,47.24593734741211,49.22946712307694,47.01668157016395,48.63141882340776,1658700
2025-07-14,47.2060661315918,48.222751276078924,46.26911898545552,47.01668125619914,1430000
2025-07-15,48.0433349609375,49.59826201611279,47.2160309079008,48.5018388976021,2246000
2025-07-16,47.3256721496582,48.642377564001535,46.983788515815434,48.62144591294994,1435200
2025-07-17,47.863922119140625,48.362296980269996,47.05655347528361,47.79414994276639,1825500
2025-07-18,46.488407135009766,48.0732393692623,46.36879823118839,47.58483412731758,1508200
2025-07-21,46.368797302246094,47.44528501966931,46.368797302246094,46.837270886084035,1198200
2025-07-22,46.518306732177734,47.41538298422099,45.82058498314227,46.87713723299504,1836000
2025-07-23,47.94365692138672,47.97356199662244,46.14452348854668,46.936941442075074,2102900
2025-07-24,46.76749038696289,48.84073142351304,46.49837133534541,47.84398180262502,1079000
2025-07-25,47.345611572265625,47.38548247350968,45.750813545487624,46.31896058017094,1746300
2025-07-28,48.143009185791016,48.34235988391631,46.76749355125461,47.206065847589926,801700
2025-07-29,47.146263122558594,48.588562435520984,46.837273128889414,48.13304706288897,668200
2025-07-30,46.368797302246094,47.8140851527027,45.61126538785714,47.5050913715311,943600
2025-07-31,45.5713996887207,46.67779251720884,44.82383737782856,46.0299036601829,1126100
2025-08-01,44.235755920410156,45.59133621791364,43.348649232211194,45.05309042879338,1204100
2025-08-04,42.79046630859375,45.411919168988504,42.44160542323447,44.82383667488394,1187900
2025-08-05,43.46825408935547,44.22578217203216,42.2073663543742,42.38179678765848,1359000
2025-08-06,43.37854766845703,45.04311785264477,43.01971716587088,43.53802746935106,1732800
2025-08-07,42.660888671875,44.315493109915664,41.863489629861164,43.31874335682373,1354800
2025-08-08,44.853736877441406,44.94344450328823,42.09273972893198,42.40173350735956,1444600
2025-08-11,44.594581604003906,45.47171856995388,44.03141561083231,44.93347664157946,1323000
2025-08-12,44.3852653503418,47.23597025652769,42.55124565000323,46.32892813204114,1812600
2025-08-13,44.95341110229492,46.973823221883066,44.136076631511266,45.207583346958884,1857500
2025-08-14,43.44831848144531,44.75406192440558,43.408447581897306,44.50487450567793,901700
2025-08-15,43.358612060546875,44.46002002557922,42.307040820181925,44.2457186874409,1329000
2025-08-18,43.05958557128906,43.799174388350316,43.05958557128906,43.49815404775721,824300
2025-08-19,42.70075988769531,43.36858040206105,42.21235083208717,43.36858040206105,1213500
2025-08-20,41.6541748046875,43.129364043562674,40.836840277774215,42.49144478375705,1731900
2025-08-21,41.833587646484375,42.44160559395499,41.20563424801326,41.4348862310713,1245500
2025-08-22,43.6077995300293,43.847021131891026,41.68407229800642,42.02296734930315,1708400
2025-08-25,42.222320556640625,43.56793121537578,41.973133115963854,43.56793121537578,1170200
2025-08-26,41.11592483520508,42.45156957588306,41.095989385069785,42.27215432696376,2559000
2025-08-27,42.192413330078125,42.601080523061555,41.335208046674325,41.39501059053167,896700
2025-08-28,42.55124282836914,42.91007332455582,41.48472096598003,42.242252858440416,951600
2025-08-29,41.67410659790039,42.949945005494335,41.64420152114227,42.232284000073555,706000
2025-09-02,42.45157241821289,42.69079403355507,40.86674014817936,42.00303426588291,1369800
2025-09-03,42.13261032104492,43.13932584612725,41.71397346939501,42.491440821802456,780900
2025-09-04,42.65092086791992,43.25893879745556,41.92329403820791,42.142576388148186,1288500
2025-09-05,43.13932800292969,44.2556904616111,42.670858205561956,43.46825724583543,1039700
2025-09-08,42.241214752197266,43.69815149203875,41.91190509920375,43.12934737022809,957700
2025-09-09,42.17136001586914,42.360963936330116,41.26326884919136,42.12146564979377,985100
2025-09-10,41.86201095581055,43.2590721824547,41.692365550034005,42.8798719703819,1078500
2025-09-11,42.82997512817383,43.04951490480179,41.3331213203201,41.802136731590345,1463700
2025-09-12,41.23332977294922,42.67030795993413,41.223352423191244,42.630394754206414,991900
2025-09-15,41.23332977294922,42.166369953196316,40.97387680558788,41.23332977294922,861800
2025-09-16,41.74226760864258,41.76222231076102,40.61463660413471,41.11358790441476,908900
