Date,close,high,low,open,volume
2006-05-26,6.268274307250977,6.268274307250977,6.205591762931431,6.268274307250977,122602
2006-05-30,6.271407127380371,6.296480636930328,6.2682730422037745,6.2682730422037745,22096
2006-05-31,6.2839436531066895,6.2839436531066895,6.265138728663954,6.265138728663954,24036
2006-06-01,6.274542331695557,6.283945002971016,6.268274160224362,6.277676831499821,3117
2006-06-02,6.274542331695557,6.283945002971016,6.268274160224362,6.268274160224362,4502
2006-06-05,6.315286159515381,6.315286159515381,6.283944888660862,6.283944888660862,2286
2006-06-06,6.2839436531066895,6.305882662611784,6.2839436531066895,6.2839436531066895,1385
2006-06-07,6.268274307250977,6.277676978746982,6.268274307250977,6.277676978746982,1108
2006-06-08,6.268274307250977,6.268274307250977,6.268274307250977,6.268274307250977,1662
2006-06-09,6.268274307250977,6.268274307250977,6.268274307250977,6.268274307250977,4710
2006-06-12,6.268274307250977,6.268274307250977,6.236933035091204,6.252603464136752,5472
2006-06-13,6.268274307250977,6.268274307250977,6.268274307250977,6.268274307250977,6095
2006-06-14,6.268274307250977,6.268274307250977,6.268274307250977,6.268274307250977,1316
2006-06-15,6.268274307250977,6.268274307250977,6.268274307250977,6.268274307250977,2978
2006-06-16,6.268274307250977,6.268274307250977,6.268274307250977,6.268274307250977,346
2006-06-19,6.268274307250977,6.283945150365201,6.268274307250977,6.283945150365201,346
2006-06-20,6.268274307250977,6.271408393060086,6.268274307250977,6.268274307250977,6373
2006-06-21,6.268274307250977,6.268274307250977,6.268274307250977,6.268274307250977,2494
2006-06-22,6.268274307250977,6.268274307250977,6.268274307250977,6.268274307250977,1524
2006-06-23,6.268274307250977,6.271408393060086,6.268274307250977,6.268274307250977,4849
2006-06-26,6.268274307250977,6.271408393060086,6.268274307250977,6.268274307250977,34148
2006-06-27,6.268274307250977,6.271408393060086,6.268274307250977,6.268274307250977,9351
2006-06-28,6.233797073364258,6.268272420958578,6.230662988498279,6.268272420958578,18286
2006-06-29,6.205592155456543,6.233799343591408,6.205592155456543,6.221262999562002,8658
2006-06-30,6.189921855926514,6.196190028492676,6.189921855926514,6.196190028492676,3394
2006-07-03,6.205592155456543,6.205592155456543,6.189921311351084,6.189921311351084,277
2006-07-05,6.205592155456543,6.205592155456543,6.189921311351084,6.196189483365786,4087
2006-07-06,6.189921855926514,6.218129046542984,6.189921855926514,6.205592701410659,5680
2006-07-07,5.907846927642822,6.189919123354002,5.87963974947856,6.189919123354002,33387
2006-07-10,5.798153400421143,5.892177628242238,5.798153400421143,5.892177628242238,1178
2006-07-11,5.657118320465088,5.782483838322745,5.657118320465088,5.782483838322745,6927
2006-07-12,5.64457893371582,5.719798209410809,5.613237672360041,5.679054693868856,23689
2006-07-13,5.628911018371582,5.628911018371582,5.625776932246278,5.625776932246278,2147
2006-07-14,5.594435214996338,5.628910573720055,5.594435214996338,5.628910573720055,7619
2006-07-17,5.578763008117676,5.578763008117676,5.563092582558798,5.578763008117676,1108
2006-07-18,5.422057151794434,5.58503208857963,5.422057151794434,5.58503208857963,4918
2006-07-19,5.484740257263184,5.547423218376198,5.453398983741024,5.453398983741024,6165
2006-07-20,5.321765422821045,5.497277138170154,5.321765422821045,5.497277138170154,6857
2006-07-21,5.2089362144470215,5.328033552431438,5.202668042465921,5.2810214344357815,6788
2006-07-24,5.193264007568359,5.328031729393438,5.171324999072452,5.21833710098246,11914
2006-07-25,5.202668190002441,5.265350739728393,5.143119726355916,5.234009464865417,12745
2006-07-26,5.321765422821045,5.321765422821045,5.202668083888402,5.202668083888402,3048
2006-07-27,5.3907151222229,5.3907151222229,5.3593734422744115,5.3593734422744115,1247
2006-07-28,5.396982669830322,5.406384924288792,5.3656409934983325,5.3656409934983325,8104
2006-07-31,5.547420978546143,5.547420978546143,5.378177507350413,5.403250598858354,10251
2006-08-01,5.641444206237793,5.653980542804246,5.563090860492096,5.563090860492096,8866
2006-08-02,5.732335090637207,5.732335090637207,5.6571158132594235,5.6727866513221645,5334
2006-08-03,5.672787666320801,5.716665689492482,5.644580069947137,5.7009948486258475,2978
2006-08-04,5.748007297515869,5.748007297515869,5.704129271746025,5.704129271746025,6857
2006-08-07,5.748007297515869,5.748007297515869,5.748007297515869,5.748007297515869,1178
2006-08-08,5.600702285766602,5.732335937098169,5.594434115243337,5.716665510790008,4087
2006-08-09,5.657118320465088,5.657118320465088,5.588167182126195,5.628911130705705,9559
2006-08-10,5.641444206237793,5.697858548923741,5.597566200118297,5.597566200118297,1316
2006-08-11,5.610106468200684,5.657118591407498,5.603838295524774,5.625777313959204,1247
2006-08-14,5.641444206237793,5.6821877141472195,5.616371119036431,5.616371119036431,5056
2006-08-15,5.669654846191406,5.682191190427408,5.6445813295819836,5.672788932250406,2632
2006-08-16,5.722933292388916,5.735470047559129,5.685323855015486,5.685323855015486,1939
2006-08-17,5.823227882385254,5.907849453050933,5.729203638933122,5.729203638933122,6165
2006-08-18,5.829494476318359,5.845165317339848,5.798152794275381,5.845165317339848,1524
2006-08-21,5.820094108581543,5.820094108581543,5.79815508809955,5.820094108581543,3325
2006-08-22,5.8733720779418945,5.8733720779418945,5.842031224078384,5.842031224078384,4364
2006-08-23,5.860836982727051,5.8765078270598945,5.85143472456857,5.8671055689014135,4502
2006-08-24,6.011274337768555,6.011274337768555,5.851433498163255,5.860835754351112,10182
2006-08-25,5.97993278503418,5.986200955527655,5.954859688991676,5.9830668702809175,4572
2006-08-28,5.923518180847168,5.954859446104799,5.90784734118406,5.954859446104799,4918
2006-08-29,5.936055660247803,5.939190160036695,5.914116646137543,5.939190160036695,3533
2006-08-30,5.954859256744385,5.954859256744385,5.942322916667413,5.954859256744385,2424
2006-08-31,5.998739242553711,6.033214603140817,5.96112938185077,5.96112938185077,5611
2006-09-01,6.064554691314697,6.095896373792232,6.03321342290579,6.03321342290579,5611
2006-09-05,6.111566066741943,6.171114925040382,6.064553962742125,6.105297896626921,15724
2006-09-06,6.174248695373535,6.2526020652777525,6.1429074302255655,6.149176014510026,9351
2006-09-07,6.167983531951904,6.189922136929416,6.142910012411519,6.186788050504058,6095
2006-09-08,6.111566066741943,6.1648463408567835,6.0864929722132795,6.1585781707417615,5611
2006-09-11,6.083361625671387,6.1021665585503495,6.083361625671387,6.095898385613616,4156
2006-09-12,6.183653354644775,6.183653354644775,6.1052999595266995,6.1052999595266995,2494
2006-09-13,6.227533340454102,6.265142799709354,6.1867893800311355,6.1867893800311355,8312
2006-09-14,6.117833614349365,6.221260481066122,6.117833614349365,6.189918805542967,5472
2006-09-15,6.167983531951904,6.1742512907338645,6.1366418395608004,6.167983531951904,4156
