Date,close,high,low,open,volume
2016-11-10,26.25161361694336,27.999988875290597,25.81019162594974,27.73167578096585,35019100
2016-11-11,25.870779037475586,26.043886285752247,24.970625638706927,25.792880940838398,6020100
2016-11-14,26.13043785095215,26.33816554199247,24.884070053837267,25.394734580055413,4481900
2016-11-15,26.338163375854492,26.571857628132417,25.63708226989352,25.65439167123526,3667200
2016-11-16,27.437395095825195,27.731676430042103,26.49396405098977,26.63244919051854,4342300
2016-11-17,28.13847541809082,28.618846480856384,26.515602749281975,27.177734943432817,5252000
2016-11-18,28.285614013671875,28.64913622855247,27.515290299690385,27.818225478757547,4253400
2016-11-21,27.472009658813477,28.12981475582362,27.082520906564174,27.922085440243382,5036700
2016-11-22,28.30292320251465,28.69241362261834,26.338163351543226,27.281594235018567,5601700
2016-11-23,28.57989501953125,28.96938546124003,28.129817542639522,28.30292477248185,3619500
2016-11-25,28.207719802856445,28.372169879568364,27.930749514843594,28.354858823849277,827800
2016-11-28,28.337549209594727,28.995352775005696,27.84419240835393,27.930747681267253,1928500
2016-11-29,28.727035522460938,28.87417783114001,28.320237308045538,28.605861445752268,2139500
2016-11-30,28.97804069519043,29.687777399239163,28.562585305143312,28.787622403264105,2764900
2016-12-01,28.13847541809082,28.78762514596361,27.85717984407628,28.59721013764171,2914900
2016-12-02,28.55392837524414,28.744343345060013,27.705703330149777,27.835534570168154,1213100
2016-12-05,29.125181198120117,29.220387036437245,28.346200326465517,28.45006334210422,2004700
2016-12-06,29.27231788635254,29.306939989416627,28.744342370734405,28.95207168737344,1622900
2016-12-07,30.0772705078125,30.27634269338128,29.428120784622305,29.488707827980356,3809400
2016-12-08,31.098596572875977,31.159183610200586,29.95609343797496,30.21575264104412,2603000
2016-12-09,31.488082885742188,31.60059976783023,30.812965084486613,31.003383349167095,1993100
2016-12-12,31.791019439697266,32.210803377190146,31.427497247484226,31.488084279519732,1258300
2016-12-13,31.66119956970215,32.102619958712836,30.87356134900789,31.99875692043029,1814000
2016-12-14,30.423486709594727,32.02472146199596,30.267690503207465,31.695817992762137,3886300
2016-12-15,29.75702476501465,30.52215494171243,29.557952575903645,30.345587455319492,1555100
2016-12-16,30.5186824798584,30.700446861727432,29.670460804202442,29.722393956414358,3784000
2016-12-19,29.84356117248535,31.020685938972857,29.661800134004224,30.561954755641093,1983200
2016-12-20,30.250375747680664,30.38886088067443,29.60122606769501,29.618537122037484,944900
2016-12-21,30.31096076965332,30.48406799981084,29.826261185561428,29.982057362528614,703600
2016-12-22,31.44481086730957,31.695812891203637,30.120543326163617,30.293650561147924,1438500
2016-12-23,31.894886016845703,32.085304311240506,31.133219442758477,31.514052729802092,888300
2016-12-27,32.31899642944336,32.44882767634965,31.687157851440677,31.72177995751512,822200
2016-12-28,32.223793029785156,32.59597248203063,32.03337471419547,32.24110408590661,533800
2016-12-29,32.691192626953125,32.85564276275722,32.14850420722689,32.34497799165797,658500
2016-12-30,32.760414123535156,33.34032279810824,32.60894654867314,32.665208292011535,773000
2017-01-03,32.44883728027344,33.4095762450972,32.33631705310162,32.63925231654874,2007000
2017-01-04,32.00740432739258,33.245116564348656,31.52703333254445,32.60462080396922,1712300
2017-01-05,31.69581413269043,32.63924513347478,31.574640053978936,32.00740650751771,1099600
2017-01-06,31.877573013305664,31.990089894417146,31.211112394453792,31.52270141339187,1368000
2017-01-09,31.92951774597168,32.10262503833111,31.24574575711276,31.860276810076094,1333800
2017-01-10,31.886232376098633,33.721161211581006,31.3236346667298,33.57402220245913,3712600
2017-01-11,31.92951774597168,32.19783421421615,31.176504821217176,31.76506763419106,2185900
2017-01-12,31.990095138549805,32.033371123128866,31.263047371685218,31.75640085972769,1235200
2017-01-13,32.21513748168945,32.2843784008376,31.635228687811058,31.929510023119605,1010200
2017-01-17,31.92951774597168,32.21514527362679,31.80834363184417,32.145901035984224,1907200
2017-01-18,31.71312141418457,31.920850739938214,31.51404926544954,31.80833055091559,1214200
2017-01-19,31.990095138549805,32.02471724691145,31.44481178971085,31.842956130631794,890400
2017-01-20,32.11991882324219,32.509409196141306,31.825637575023432,31.98143372418308,1337000
2017-01-23,31.82564353942871,32.38823791527794,31.562520811381333,32.0074046469302,2035300
2017-01-24,32.44883728027344,32.60463020022714,31.66985617177121,31.730443224460636,1199600
2017-01-25,31.739086151123047,32.717139138377995,31.54001400358365,32.41420397945839,1183300
2017-01-26,31.606857299804688,32.07665114643354,31.53725624474206,31.65905477234069,1015300
2017-01-27,31.702545166015625,31.78954646122548,31.154451940613857,31.667747966691753,1088400
2017-01-30,31.998355865478516,32.1288562016596,31.493761424351913,31.493761424351913,912300
2017-01-31,32.50294876098633,32.66824628581744,31.91135307802321,31.91135307802321,1625200
2017-02-01,32.859649658203125,33.03364899423472,32.32895317674936,32.69435211429183,2212200
2017-02-02,33.42513656616211,33.764436695984415,32.720444210498805,32.79874372987924,2496300
2017-02-03,33.84272384643555,34.33861951501682,33.45992486103287,33.48602690379358,1495200
2017-02-06,34.138526916503906,34.234223359127505,33.68699967154921,34.04282715512038,1097600
2017-02-07,34.28643035888672,34.625727160839574,33.912333033974456,34.147231585809635,1362100
2017-02-08,34.068931579589844,34.530026886522656,33.56433727896232,34.17332982820925,1575200
2017-02-09,33.99933624267578,34.382132060354245,33.66003610298813,34.06893397372608,1138900
2017-02-10,34.16463088989258,34.4256281672531,33.581733762318976,33.92973234463997,868900
2017-02-13,34.303829193115234,34.547426206174855,33.7818346454845,34.13853169407626,1128300
2017-02-14,34.4952278137207,34.57352732563277,34.14722924549813,34.21683028664677,1098400
2017-02-15,34.47782897949219,34.582227226772915,34.10373166474576,34.3647289423278,1387700
2017-02-16,34.712730407714844,34.93892718206802,34.4169325835541,34.42563105539969,1034800
2017-02-17,34.46913528442383,34.75623468031951,34.19073768045535,34.599635613242086,1488000
2017-02-21,34.46913528442383,34.91283374739693,34.19073768045535,34.416937807905505,1295400
2017-02-22,34.669227600097656,34.79972790725413,34.2864317878717,34.2864317878717,800800
2017-02-23,34.36472702026367,34.75622457411999,34.164629008017165,34.75622457411999,564200
2017-02-24,34.4343376159668,34.503935356654566,34.20987652237677,34.36473655651785,374900
2017-02-27,34.34733581542969,34.53873540749935,33.99934047929345,34.53873540749935,603400
2017-02-28,34.09503936767578,34.61703738693612,34.09503936767578,34.31253771267725,653800
2017-03-01,34.75623321533203,34.83453274557039,33.990638177308206,34.0167369144673,734400
2017-03-02,34.99113082885742,35.139028093643425,34.41432353116564,34.538733924421024,818900
2017-03-03,35.147727966308594,35.20601536240505,34.39083146353943,34.86933039704665,1254100
2017-03-06,35.16512680053711,35.33042764781908,34.85193200735435,35.121627800269586,1784400
2017-03-07,35.44352340698242,35.71321916720455,34.83887509714497,35.02592376250577,1684000
2017-03-08,35.426124572753906,35.73932265935164,35.165123954748644,35.365225313555534,1926500
2017-03-09,35.652313232421875,35.7567114646059,35.26951750190713,35.4870157549005,1533800
2017-03-10,36.01771926879883,36.19171525118788,35.5514002124647,35.687120928490494,1544100
2017-03-13,36.13081359863281,36.200414641983365,35.939417366939615,36.009015091529754,1383900
2017-03-14,36.72241973876953,36.75722027043954,35.95073802749337,36.104725236053035,992300
2017-03-15,36.85291290283203,37.81860589683497,36.78331185303401,36.92251063386934,2309500
2017-03-16,36.5310173034668,36.97471239191503,36.32221746735182,36.78331281870636,1065300
2017-03-17,36.75721740722656,36.87901593982269,36.25261969360132,36.487518285934335,1609000
2017-03-20,36.95730972290039,37.087810026821124,36.61888243049378,36.80941247596678,1693200
2017-03-21,37.29661560058594,37.518464843697515,37.009519508407486,37.0530185140392,1640100
2017-03-22,36.92251205444336,37.82730582406484,36.9138135822643,37.427109728611015,1391700
2017-03-23,37.41841125488281,37.65330984967187,36.731119053938336,36.88771811713104,1135600
2017-03-24,37.12261199951172,37.61416033115346,37.12261199951172,37.40971137750718,1338300
2017-03-27,37.37491226196289,37.42711305596057,36.73111906313057,37.00081486854905,812700
2017-03-28,37.340126037597656,37.58372651748212,37.11392914780752,37.287928542364305,901800
2017-03-29,37.09651565551758,37.3662147868997,36.99211738349534,37.30531551832328,704000
2017-03-30,36.618019104003906,37.148715562125304,36.59192036631307,37.148715562125304,640800
2017-03-31,36.591915130615234,36.66586375599922,36.37441683094892,36.60061360234719,1003800
2017-04-03,36.53971481323242,36.75721311569214,36.322216510772705,36.548413285076094,914700
2017-04-04,36.70501708984375,36.731119146282246,36.139523421347214,36.609320612106416,1297300
2017-04-05,36.31351852416992,36.97471191222797,36.278717998808766,36.65281534953923,816300
2017-04-06,37.53151321411133,37.757713347391174,35.330431063895745,37.5141129485697,2956500
2017-04-07,37.40101623535156,37.635911523477944,36.32222300210008,36.65282141017475,2618100
2017-04-10,37.200904846191406,37.418403129086904,36.69631055562927,37.357503875377,1236700
2017-04-11,37.3053092956543,37.314007767388034,36.621495252015414,37.21830798451356,1170500
2017-04-12,36.67891311645508,37.366208539780985,36.60931538632978,37.322709543607594,717600
2017-04-13,36.426612854003906,36.835510703161106,36.426612854003906,36.6963119296464,531800
2017-04-17,36.73982620239258,36.765924946167104,36.32658060507362,36.44402827082091,508300
2017-04-18,36.87031173706055,36.92250920362641,36.53101492934009,36.77461195667568,812900
2017-04-19,36.71371841430664,36.8790159487613,36.54841756109087,36.79201794510329,526300
2017-04-20,37.06171417236328,37.183516025145686,36.557119771595055,36.80941863135974,415600
2017-04-21,36.765907287597656,37.035606345859044,36.57451106057504,37.035606345859044,679600
2017-04-24,37.12261199951172,37.15741252752832,36.71371741098017,37.00081347021462,555600
2017-04-25,36.939910888671875,37.34880875924883,36.783311845419455,37.27050923762262,840100
2017-04-26,36.911956787109375,37.03429701475096,36.667272998305,36.99060455252485,901200
2017-04-27,37.26150131225586,37.445011661075185,36.81583284604872,36.824570005435746,991400
2017-04-28,36.48374938964844,37.26148626842385,36.30897627077846,37.21779382208636,1186100
2017-05-01,36.52744674682617,36.67600508457019,36.13420800988073,36.579879689592374,1440300
2017-05-02,36.16917037963867,36.71970471904514,35.74971675602648,36.422591318963036,1039700
2017-05-03,35.740962982177734,36.212846005923815,35.67979289884918,35.97690282729101,800600
2017-05-04,36.05555725097656,36.17790077387904,35.609888942009476,35.98564999998101,959100
2017-05-05,36.32645034790039,36.383250189208056,35.98564463301511,35.98564463301511,595200
2017-05-08,36.335208892822266,36.37016086371619,35.93322955908978,36.19538767516136,739200
2017-05-09,36.48374938964844,36.614830062180914,36.09925119495047,36.37014636235496,715000
2017-05-10,37.11293411254883,37.11293411254883,36.396367270740356,36.422582073836686,1017200
2017-05-11,36.87699890136719,37.13915698988572,36.6323151296984,36.990601962016235,1006900
2017-05-12,36.87699890136719,37.02555392923667,36.76339584071814,36.76339584071814,523100
2017-05-15,37.51490783691406,37.541122638510664,36.824555837696565,36.824555837696565,601600
2017-05-16,38.860652923583984,38.89560487794966,37.66345931490706,37.77706233377474,1805900
2017-05-17,38.5984992980957,39.07038577812747,38.47615909961052,38.86066067601584,1248000
2017-05-18,38.39751052856445,38.64219425380199,38.20526307800964,38.493635920602024,2490800
2017-05-19,38.782012939453125,39.1839888298722,38.493636757073965,38.81696490080058,740200
2017-05-22,38.95677947998047,39.10533445771915,38.70335863540524,38.88686890208944,531800
2017-05-23,38.6422004699707,39.0878688742223,38.58976752037369,38.89561805922079,650800
