Date,close,high,low,open,volume
2023-08-29,21.938520431518555,22.006573161198318,21.67481468431755,21.70884186040996,1296300
2023-08-30,22.12566375732422,22.176702896016195,21.97254471874333,21.989558305808977,919800
2023-08-31,21.861957550048828,22.244753487264664,21.861957550048828,22.151182012392248,1959200
2023-09-01,21.947023391723633,21.989557357553558,21.836438325575617,21.91299784156459,155600
2023-09-05,21.887481689453125,21.93852245830714,21.844949337913324,21.921508868689134,587200
2023-09-06,21.802412033081055,21.912998726198378,21.69182696246869,21.887478345670157,484400
2023-09-07,21.89598274230957,21.92150312004417,21.75987730606793,21.75987730606793,217400
2023-09-08,21.955528259277344,22.006569013796717,21.861956787668,21.921502712102516,155700
2023-09-11,22.023582458496094,22.04059604448104,21.955529737061187,21.964036530053658,141300
2023-09-12,22.006572723388672,22.027838896770817,21.981052341827077,22.01507789473751,98600
2023-09-13,22.066118240356445,22.08313020523727,21.998065513318156,22.049104652970623,121900
2023-09-14,22.074623107910156,22.100141864257232,22.040595936107582,22.049102729058227,158900
2023-09-15,22.074623107910156,22.09163507130659,21.99806359385922,22.09163507130659,137100
2023-09-18,22.176700592041016,22.21072776263717,22.03208836201696,22.07462232526215,242600
2023-09-19,22.159687042236328,22.19371421288698,22.091634323439816,22.176700627561654,229900
2023-09-20,22.355342864990234,22.43190238616354,22.134171095212352,22.15968985393345,860900
2023-09-21,22.185209274291992,22.270275585523013,22.134170136555355,22.227741618655035,265500
2023-09-22,22.32131576538086,22.355342940463878,22.202223897600323,22.202223897600323,79300
2023-09-25,22.37235450744629,22.414888475543286,22.24475584816526,22.24475584816526,180400
2023-09-26,22.346834182739258,22.43190049046573,22.26176787501279,22.295793424600458,217800
2023-09-27,22.261770248413086,22.448914847359525,22.20222431340763,22.448914847359525,284400
2023-09-28,22.253263473510742,22.32131620250446,22.193717538454372,22.236249885636052,822400
2023-09-29,22.278783798217773,22.372355286278637,22.202224275482948,22.287290592133314,3038200
2023-10-02,22.10865020751953,22.2787828334528,22.023583894552896,22.25326245281132,36400
2023-10-03,21.904491424560547,22.074624045792113,21.725853632521833,22.02358328591969,253300
2023-10-04,21.921504974365234,22.023583248928784,21.819425077296764,21.98105090494479,120600
2023-10-05,22.04059600830078,22.04059600830078,21.87046339374036,21.938517737568414,48200
2023-10-06,22.023582458496094,22.06611642345845,21.785398744726347,21.921504187596163,130800
2023-10-09,22.168193817138672,22.202220987762065,22.032088379654695,22.04910196496639,49800
2023-10-10,22.117156982421875,22.304301572786734,22.074624637226897,22.125663775961865,115100
2023-10-11,22.15118408203125,22.261769152668997,22.051656382703808,22.261769152668997,59300
2023-10-12,22.049104690551758,22.329822392876288,21.989558757104888,22.20222373227514,53700
2023-10-13,21.99806785583496,22.168198880294995,21.981054266637408,22.100146146009948,109900
2023-10-16,22.066118240356445,22.134170967394734,21.942772165566737,22.125664173701825,45100
2023-10-17,21.96403694152832,22.07462362999732,21.90449101197035,22.07462362999732,66700
2023-10-18,21.827932357788086,21.989558189043557,21.810918770812783,21.9470242216053,54400
2023-10-19,21.72585105895996,21.930009206751087,21.69182388974241,21.87046166062037,86100
2023-10-20,21.776893615722656,21.827932755072563,21.606760987882993,21.70884088908779,28400
2023-10-23,21.904491424560547,21.947023768615978,21.759879183265195,21.759879183265195,41300
2023-10-24,21.921504974365234,22.032090042226567,21.819425077296764,21.989557698242574,44800
2023-10-25,21.768388748168945,22.0150792956084,21.708842809907875,21.861961864010702,45600
2023-10-26,21.751373291015625,21.87046515730821,21.71734773886274,21.76838687834456,49000
2023-10-27,21.89598274230957,21.89598274230957,21.725851758259914,21.76838409864613,50600
2023-10-30,22.193716049194336,22.244755186888494,21.827932046958843,21.92150515148558,50400
2023-10-31,22.253263473510742,22.28729064926012,22.049105286529596,22.193717538454372,189100
2023-11-01,22.295793533325195,22.355341084777514,22.1341693326121,22.185208468494928,79800
2023-11-02,22.355342864990234,22.406382004937434,22.22774258136472,22.406382004937434,56300
2023-11-03,22.44891357421875,22.644566578504275,22.346835297857126,22.346835297857126,46100
2023-11-06,22.355342864990234,22.569708226271487,22.32982248376413,22.54248745979998,32500
2023-11-07,22.431901931762695,22.440407102827436,22.295794857152256,22.295794857152256,30600
2023-11-08,22.482940673828125,22.542486605260095,22.3723539818788,22.51696622500142,40600
2023-11-09,22.499954223632812,22.56800694837233,22.423394705487738,22.50845939453343,61600
2023-11-10,22.550992965698242,22.67008482627561,22.397873932095962,22.58501851621824,70900
2023-11-13,22.54248809814453,22.661579968895378,22.46167598906432,22.568008480093305,95400
2023-11-14,22.71261978149414,23.0443766204076,22.644567054986123,22.670085813361016,64000
2023-11-15,22.755151748657227,22.93378954433029,22.67008543631079,22.712619403736486,56400
2023-11-16,22.797683715820312,22.874243233413022,22.721124198227606,22.797683715820312,45900
2023-11-17,22.797683715820312,22.857231269229587,22.72963099157179,22.857231269229587,26900
2023-11-20,22.56800651550293,22.88274975294686,22.50420637743745,22.88274975294686,103500
2023-11-21,22.508460998535156,22.61904769818311,22.43190309743934,22.525474586558694,195200
2023-11-22,22.46592903137207,22.593527698698992,22.41488988894232,22.533981762113434,51900
2023-11-24,22.440404891967773,22.533977989510696,22.397872550814522,22.533977989510696,28900
2023-11-27,22.704111099243164,22.729629855495297,22.474432557944876,22.474432557944876,56600
2023-11-28,22.755151748657227,22.840218061003664,22.58501912396435,22.61053950441977,80700
2023-11-29,22.797683715820312,22.874243233413022,22.712619027388353,22.840217682541223,116100
2023-11-30,22.304298400878906,22.51696334162052,22.227738892411548,22.4148850786672,237200
2023-12-01,22.585018157958984,22.585018157958984,22.36384802682506,22.39787357680532,98800
2023-12-04,22.52547264099121,22.576513400653344,22.372353607014645,22.5594998140993,61200
2023-12-05,22.52547264099121,22.550993020822276,22.448913124002928,22.474433503833993,36200
2023-12-06,22.56800651550293,22.619045652452368,22.542486135775754,22.610538859209974,25800
2023-12-07,22.550992965698242,22.644566069011837,22.52547258592956,22.610538895986927,17100
2023-12-08,22.54248809814453,22.59352723953703,22.44891498683741,22.550994892127456,45600
2023-12-11,22.6785945892334,22.71262176671408,22.53653453051232,22.576516301801608,35700
2023-12-12,22.6785945892334,22.83171364288621,22.610541856777164,22.71262176671408,48600
2023-12-13,22.831710815429688,22.831710815429688,22.742391919361754,22.789178471351125,21200
2023-12-14,22.959312438964844,23.299576103106507,22.695608302068198,22.84872735655823,33100
2023-12-15,22.967817306518555,22.967817306518555,22.831711852280325,22.840218645983338,53000
2023-12-18,23.078401565551758,23.206001844090842,22.967816496323486,22.967816496323486,27000
2023-12-19,23.20599937438965,23.231518129377676,23.07839910943044,23.19749258189205,107200
2023-12-20,23.16346549987793,23.31658452040672,23.16346549987793,23.282558972791865,48400
2023-12-21,23.383790969848633,23.418668338322856,23.171976181070594,23.308081639380447,46000
2023-12-22,23.137948989868164,23.461199024845744,23.044375885464554,23.435678644779777,107500
2023-12-26,22.98482894897461,23.231519455467357,22.97632215599143,23.171973527089964,33200
2023-12-27,23.078401565551758,23.129442325969368,22.984830083129356,23.069896394653764,40400
2023-12-28,23.274051666259766,23.2910636284391,23.09541227208646,23.12093264911257,33100
2023-12-29,23.367626190185547,23.384639777092588,23.027362564569504,23.26554791375321,825500
2024-01-02,23.342105865478516,23.363372036432335,23.231519180510897,23.29957190106603,64200
2024-01-03,23.240026473999023,23.359118331909613,23.223012887867544,23.27405364626198,265000
2024-01-04,23.308080673217773,23.512238852219824,23.26554832769838,23.350614641242146,402900
2024-01-05,23.265546798706055,23.410159035475164,23.231519626522793,23.410159035475164,228000
2024-01-08,23.265546798706055,23.333599520567702,23.214507662936036,23.333599520567702,52900
2024-01-09,23.231521606445312,23.316587921648427,23.18898926009626,23.2995743341068,221600
2024-01-10,23.18048095703125,23.308079610275396,23.112428233800713,23.308079610275396,304200
2024-01-11,23.197492599487305,23.26554531701494,23.137946674463716,23.26554531701494,219800
2024-01-12,23.240026473999023,23.38463871110683,23.197494131175205,23.316585989085794,232500
2024-01-16,23.231521606445312,23.303828542244712,23.18898926009626,23.2230148126745,25400
2024-01-17,23.240026473999023,23.282560439327717,23.146453372780773,23.231519680933285,64400
2024-01-18,23.15496063232422,23.299572872345372,23.146453839087105,23.265547321901817,32600
2024-01-19,23.17197608947754,23.2315220244396,23.086909772743866,23.2315220244396,54600
2024-01-22,23.15496063232422,23.223013355716237,23.108175703277446,23.21450818498403,103800
2024-01-23,23.18048095703125,23.206001336682043,23.103921440583782,23.103921440583782,73500
2024-01-24,23.18048095703125,23.223013300610997,23.14645378416353,23.214508129898974,38200
2024-01-25,23.50372886657715,23.512235659026718,23.137946526274266,23.21450603581562,41400
2024-01-26,23.45269203186035,23.622824652508754,23.316586584343597,23.478212411709087,28800
2024-01-29,23.435680389404297,23.571785848211697,23.35061569452846,23.571785848211697,32900
2024-01-30,23.265546798706055,23.490971135653098,23.248533212614422,23.469704964290997,57200
2024-01-31,23.04437255859375,23.376129339031575,23.035865766466536,23.376129339031575,79400
2024-02-01,23.231521606445312,23.231521606445312,23.103922944893146,23.11242973866396,14000
2024-02-02,23.120933532714844,23.19749304421428,23.078399569379155,23.13794711804912,26500
2024-02-05,22.959312438964844,23.18048422628321,22.925286883803246,23.12093828787156,28300
2024-02-06,22.797683715820312,23.09966920077152,22.70411223404417,23.095414992846965,31500
2024-02-07,22.98482894897461,23.1974939060395,22.763657198926538,22.89976264164768,53400
2024-02-08,23.018856048583984,23.061390016364285,22.967816909752592,23.061390016364285,56900
2024-02-09,23.001842498779297,23.07840039049783,22.95080174096047,23.07840039049783,21400
2024-02-12,23.214509963989258,23.223015135373245,23.018856949551868,23.061390918996967,32000
2024-02-13,22.933788299560547,23.10392091501919,22.857230407359513,23.035868193336707,55700
2024-02-14,23.15496063232422,23.223013355716237,22.9227315047201,23.018855185540183,15600
2024-02-15,23.240026473999023,23.325092782151536,23.069895480198877,23.15496016584651,40700
2024-02-16,23.001842498779297,23.20600066254005,22.94229494799066,23.20600066254005,74300
2024-02-20,23.20599937438965,23.20599937438965,23.035866769447214,23.035866769447214,23700
2024-02-21,23.17197608947754,23.206003265173024,23.07840297881999,23.206003265173024,23000
2024-02-22,23.137948989868164,23.25704085183281,23.08690822973623,23.21450850756113,41300
2024-02-23,23.20599937438965,23.240024921875275,23.112426279420834,23.240024921875275,42800
2024-02-26,23.24853515625,23.332751278690836,23.17197563494197,23.240028362492996,35400
2024-02-27,23.120933532714844,23.252784762793475,23.086906362046292,23.19749304421428,52000
2024-02-28,23.095415115356445,23.23152056457547,23.010348803968323,23.120935495524364,58500
2024-02-29,23.162086486816406,23.240015134220798,22.962936233014315,23.196722175227478,179300
2024-03-01,23.1361083984375,23.2140370413888,23.06683867709417,23.2140370413888,47600
2024-03-04,23.023550033569336,23.13611273251842,22.997573263879207,23.13611273251842,43900
2024-03-05,23.092819213867188,23.127453254435714,23.045195963004854,23.06684244480027,50700
2024-03-06,23.032207489013672,23.162088026145877,22.910984223039062,23.118795064275353,93900
