Date,close,high,low,open,volume
2005-09-06,11.024759292602539,11.024759292602539,11.024759292602539,11.024759292602539,210
2005-09-07,11.024759292602539,11.024759292602539,11.024759292602539,11.024759292602539,0
2005-09-08,10.583768844604492,10.583768844604492,10.583768844604492,10.583768844604492,420
2005-09-09,10.583768844604492,10.583768844604492,10.583768844604492,10.583768844604492,0
2005-09-12,10.583768844604492,10.583768844604492,10.583768844604492,10.583768844604492,0
2005-09-13,10.583768844604492,10.583768844604492,10.583768844604492,10.583768844604492,0
2005-09-14,10.583768844604492,10.583768844604492,10.583768844604492,10.583768844604492,0
2005-09-15,10.583768844604492,10.583768844604492,10.583768844604492,10.583768844604492,0
2005-09-16,10.583768844604492,10.583768844604492,10.583768844604492,10.583768844604492,0
2005-09-19,10.583768844604492,10.583768844604492,10.583768844604492,10.583768844604492,0
2005-09-20,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,1050
2005-09-21,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,1050
2005-09-22,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,0
2005-09-23,9.745891571044922,9.745891571044922,9.70179091964494,9.70179091964494,63420
2005-09-26,9.745891571044922,9.745891571044922,9.745891571044922,9.745891571044922,0
2005-09-27,9.745891571044922,9.745891571044922,9.745891571044922,9.745891571044922,0
2005-09-28,9.745891571044922,9.745891571044922,9.745891571044922,9.745891571044922,0
2005-09-29,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,1155
2005-09-30,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,0
2005-10-03,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,0
2005-10-04,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,0
2005-10-05,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,525
2005-10-06,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,0
2005-10-07,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,0
2005-10-10,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,0
2005-10-11,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,0
2005-10-12,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,0
2005-10-13,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,0
2005-10-14,9.65768814086914,9.834085376277255,9.65768814086914,9.834085376277255,5460
2005-10-17,9.65768814086914,9.65768814086914,9.65768814086914,9.65768814086914,0
2005-10-18,9.65768814086914,9.65768814086914,9.65768814086914,9.65768814086914,0
2005-10-19,9.65768814086914,9.65768814086914,9.65768814086914,9.65768814086914,0
2005-10-20,9.65768814086914,9.65768814086914,9.65768814086914,9.65768814086914,0
2005-10-21,9.437195777893066,9.437195777893066,9.437195777893066,9.437195777893066,1575
2005-10-24,9.437195777893066,9.437195777893066,9.437195777893066,9.437195777893066,0
2005-10-25,9.437195777893066,9.437195777893066,9.437195777893066,9.437195777893066,0
2005-10-26,9.437195777893066,9.437195777893066,9.437195777893066,9.437195777893066,0
2005-10-27,9.437195777893066,9.437195777893066,9.437195777893066,9.437195777893066,0
2005-10-28,9.437195777893066,9.437195777893066,9.437195777893066,9.437195777893066,0
2005-10-31,9.437195777893066,9.437195777893066,9.437195777893066,9.437195777893066,0
2005-11-01,9.789987564086914,9.789987564086914,9.789987564086914,9.789987564086914,1050
2005-11-02,9.543031692504883,9.543031692504883,9.543031692504883,9.543031692504883,1050
2005-11-03,9.543031692504883,9.543031692504883,9.543031692504883,9.543031692504883,0
2005-11-04,9.52539348602295,9.52539348602295,9.52539348602295,9.52539348602295,1050
2005-11-07,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,1050
2005-11-08,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,0
2005-11-09,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,0
2005-11-10,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,0
2005-11-11,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,1155
2005-11-14,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,0
2005-11-15,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,6825
2005-11-16,9.701787948608398,9.701787948608398,9.701787948608398,9.701787948608398,2100
2005-11-17,9.878185272216797,9.878185272216797,9.701788018439343,9.745888656651546,20265
2005-11-18,9.878185272216797,9.878185272216797,9.878185272216797,9.878185272216797,0
2005-11-21,9.878185272216797,9.878185272216797,9.878185272216797,9.878185272216797,0
2005-11-22,9.878185272216797,9.878185272216797,9.878185272216797,9.878185272216797,0
2005-11-23,9.922285079956055,9.922285079956055,9.922285079956055,9.922285079956055,525
2005-11-25,9.922285079956055,9.922285079956055,9.922285079956055,9.922285079956055,0
2005-11-28,9.922285079956055,9.922285079956055,9.922285079956055,9.922285079956055,0
2005-11-29,9.922285079956055,9.922285079956055,9.922285079956055,9.922285079956055,0
2005-11-30,9.922285079956055,9.922285079956055,9.922285079956055,9.922285079956055,0
