Date,close,high,low,open,volume
1994-10-27,2.312147378921509,2.312147378921509,2.2965247614963635,2.312147378921509,333000
1994-10-28,2.3277695178985596,2.3277695178985596,2.312146903684475,2.312146903684475,257200
1994-10-31,2.312147378921509,2.327769996346654,2.312147378921509,2.327769996346654,133400
1994-11-01,2.296525001525879,2.327770239641877,2.296525001525879,2.327770239641877,44200
1994-11-02,2.2689852714538574,2.284633445739746,2.2689852714538574,2.284633445739746,724600
1994-11-03,2.2689852714538574,2.284633445739746,2.2533370971679685,2.284633445739746,117800
1994-11-04,2.2689852714538574,2.2689852714538574,2.2689852714538574,2.2689852714538574,6600
1994-11-07,2.2376868724823,2.253335032429728,2.2376868724823,2.253335032429728,43000
1994-11-08,2.2846319675445557,2.2846319675445557,2.2533356392220276,2.2533356392220276,40200
1994-11-09,2.3002798557281494,2.3002798557281494,2.2846316934442847,2.3002798557281494,71800
1994-11-10,2.2846319675445557,2.30028013170582,2.2846319675445557,2.30028013170582,55200
1994-11-11,2.2689852714538574,2.284633445739746,2.2689852714538574,2.284633445739746,10800
1994-11-14,2.2846319675445557,2.30028013170582,2.2846319675445557,2.2846319675445557,22400
1994-11-15,2.3002798557281494,2.3002798557281494,2.2846316934442847,2.3002798557281494,98400
1994-11-16,2.2689852714538574,2.300281620025635,2.2689852714538574,2.300281620025635,2400
1994-11-17,2.2689852714538574,2.284633445739746,2.2689852714538574,2.284633445739746,4800
1994-11-18,2.25333571434021,2.284632043706046,2.237687549657292,2.284632043706046,264600
1994-11-21,2.2376868724823,2.253335032429728,2.2376868724823,2.253335032429728,60200
1994-11-22,2.2220396995544434,2.2533360333509846,2.2220396995544434,2.2533360333509846,132200
1994-11-23,2.3159279823303223,2.3159279823303223,2.2533353341592326,2.2533353341592326,22400
1994-11-25,2.347224712371826,2.347224712371826,2.3315765476226806,2.3315765476226806,6400
1994-11-28,2.3159279823303223,2.3472243064158675,2.3159279823303223,2.3472243064158675,6200
1994-11-29,2.331575870513916,2.331575870513916,2.3002795501043334,2.3002795501043334,13400
1994-11-30,2.3159279823303223,2.331576144373095,2.30027982028755,2.3159279823303223,89400
1994-12-01,2.3002798557281494,2.3159280180120145,2.2846316934442847,2.3159280180120145,35200
1994-12-02,2.3159279823303223,2.3159279823303223,2.2846316582447774,2.2846316582447774,26400
1994-12-05,2.3628737926483154,2.3941701342727963,2.3315774510238345,2.3315774510238345,32000
1994-12-06,2.3159279823303223,2.3628724684586397,2.3159279823303223,2.3628724684586397,88400
1994-12-07,2.3159279823303223,2.3159279823303223,2.30027982028755,2.30027982028755,7200
1994-12-08,2.3002798557281494,2.3002798557281494,2.2846316934442847,2.3002798557281494,2600
1994-12-09,2.2689852714538574,2.284633445739746,2.2689852714538574,2.284633445739746,93200
1994-12-12,2.3002798557281494,2.3002798557281494,2.2846316934442847,2.2846316934442847,3800
1994-12-13,2.331575870513916,2.3472240307187073,2.3159277103091247,2.3159277103091247,20600
1994-12-14,2.331575870513916,2.3628721909234986,2.331575870513916,2.331575870513916,28200
1994-12-15,2.331575870513916,2.3628721909234986,2.331575870513916,2.3472240307187073,16600
1994-12-16,2.347224712371826,2.347224712371826,2.3315765476226806,2.347224712371826,3000
1994-12-19,2.3159279823303223,2.331576144373095,2.3159279823303223,2.331576144373095,16600
1994-12-20,2.3628737926483154,2.3628737926483154,2.3315774510238345,2.3315774510238345,11400
1994-12-21,2.378520965576172,2.378520965576172,2.36287280132896,2.36287280132896,9600
1994-12-22,2.394170045852661,2.4098182160869923,2.3785218756183304,2.3785218756183304,12000
1994-12-23,2.378520965576172,2.4098172940705953,2.378520965576172,2.3941691298233834,22800
1994-12-27,2.394170045852661,2.394170045852661,2.394170045852661,2.394170045852661,200
1994-12-28,2.378520965576172,2.3941691298233834,2.378520965576172,2.3941691298233834,800
1994-12-29,2.3159279823303223,2.3628724684586397,2.3159279823303223,2.3628724684586397,10800
