Date,close,high,low,open,volume
2012-02-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2012-02-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2012-02-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2012-02-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2012-02-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2012-02-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2012-02-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2012-02-10,1.5099999904632568,1.5099999904632568,1.5,1.5,3000
2012-02-13,1.5,1.5,1.5,1.5,5000
2012-02-14,1.5,1.5,1.5,1.5,0
2012-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8500
2012-02-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-02-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-02-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-02-23,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1000
2012-02-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2012-02-27,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,5500
2012-02-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-02-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-03-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-03-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-03-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5000
2012-03-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-03-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-03-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,14200
2012-03-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2012-03-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2012-03-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2012-03-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1000
2012-03-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2012-03-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2012-03-19,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1500
2012-03-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2012-03-21,1.5,1.5,1.5,1.5,7300
2012-03-22,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,30000
2012-03-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,20500
2012-03-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2012-03-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2012-03-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2012-03-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2012-03-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,10000
2012-04-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2012-04-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,9000
2012-04-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-04-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-04-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-04-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-04-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-04-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-04-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-04-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-04-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-04-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-04-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-04-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-04-23,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,18000
2012-04-24,1.399999976158142,1.440000057220459,1.350000023841858,1.4199999570846558,63700
2012-04-25,1.3700000047683716,1.440000057220459,1.340000033378601,1.440000057220459,16800
2012-04-26,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,900
2012-04-27,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,2000
2012-04-30,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,9000
2012-05-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2012-05-02,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,3100
2012-05-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2012-05-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2300
2012-05-07,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,3500
2012-05-08,1.2699999809265137,1.2699999809265137,1.190000057220459,1.25,2100
2012-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3300
2012-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-05-14,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,4300
2012-05-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,900
2012-05-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2012-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-05-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500
2012-05-21,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,2600
2012-05-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000
2012-05-23,1.0,1.0,1.0,1.0,5000
2012-05-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000
2012-05-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1000
2012-05-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2012-05-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2012-05-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2012-06-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2012-06-04,1.159999966621399,1.159999966621399,1.0399999618530273,1.0399999618530273,16400
2012-06-05,1.1100000143051147,1.159999966621399,1.059999942779541,1.159999966621399,14200
2012-06-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1100
2012-06-07,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,4500
2012-06-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2012-06-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2400
2012-06-12,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,9000
2012-06-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2012-06-14,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,25000
2012-06-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2012-06-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2012-06-19,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0099999904632568,600
2012-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-06-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
