Date,close,high,low,open,volume
2012-01-17,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-01-18,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-01-19,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-01-20,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-01-23,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-01-24,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-01-25,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-01-26,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-01-27,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-01-30,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-01-31,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-01,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-02,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-03,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-06,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-07,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-08,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-09,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-10,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-13,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-14,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-15,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-16,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-17,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-21,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-22,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-23,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-24,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-27,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-28,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-02-29,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-03-01,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-03-02,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-03-05,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-03-06,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-03-07,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
2012-03-08,20.407508850097656,20.407508850097656,20.407508850097656,20.407508850097656,0
