Date,close,high,low,open,volume
2014-10-08,2.9819586277008057,3.002191290005806,2.938380836993386,2.9881841535944713,2127400
2014-10-09,2.9726197719573975,2.99440851255526,2.9414927452324573,2.981957761235149,115000
2014-10-10,2.980400562286377,3.0504362047725664,2.972618956165354,2.9881824652566458,75400
2014-10-13,2.9570565223693848,3.0270921903231383,2.9570565223693848,3.0006343043016486,42700
2014-10-14,2.9617273807525635,3.0037485090065887,2.9570582345689935,2.9570582345689935,41100
2014-10-15,2.958613157272339,2.9881838081499534,2.9570567759788453,2.9570567759788453,39900
2014-10-16,2.985072374343872,3.019311887494031,2.9570580922894187,2.958614474275723,12100
2014-10-17,2.980400562286377,3.065999713863858,2.9804005622863774,3.034872695681275,20200
2014-10-20,2.9990785121917725,3.011529267067969,2.986627757315576,3.0037473597394637,12600
2014-10-21,2.9990785121917725,3.0021912751231747,2.980402231452772,2.9975221307260713,68700
2014-10-22,2.9959678649902344,3.005150314327859,2.981960718756596,2.981960718756596,22000
2014-10-23,3.0753395557403564,3.112691821982212,2.9881842678426933,2.9897403525261907,32200
2014-10-24,3.050438642501831,3.054484997800581,3.0348751209730978,3.0353420652093925,10600
2014-10-27,3.078453540802002,3.1516017207890483,3.0364321132809247,3.0720724630388725,43200
2014-10-28,3.0986852645874023,3.2683270243617564,3.073783749102128,3.2683270243617564,59300
2014-10-29,3.1049129962921143,3.11580737994547,3.053553547033659,3.0831239321357127,64000
2014-10-30,3.113469362258911,3.118916845170412,3.073782678542093,3.095571422790591,25400
2014-10-31,3.1266989707946777,3.1266989707946777,3.1075557450315716,3.112691833794648,4100
2014-11-03,3.115804672241211,3.132924275883582,3.1126919090882588,3.125298213953452,7000
2014-11-04,3.1360366344451904,3.143818541323599,3.1126915075087536,3.114247888884435,33900
2014-11-05,3.1438183784484863,3.157825513254545,3.112691346246272,3.112691346246272,143000
2014-11-06,3.1609385013580322,3.1609385013580322,3.112691860636014,3.114248242188263,24900
2014-11-07,3.188953161239624,3.234087341164646,3.1002414799795064,3.206073063535248,461100
2014-11-10,3.1484880447387695,3.3959470949035526,3.1282556763373184,3.268326763995819,39900
2014-11-11,3.1998469829559326,3.1998469829559326,3.1282552163777977,3.148487581804406,31700
2014-11-12,3.17494797706604,3.2123002712845055,3.1453772994911375,3.2123002712845055,10700
2014-11-13,3.1796159744262695,3.1889539703889573,3.162496067786725,3.162496067786725,14500
2014-11-14,3.187396764755249,3.1905095282217752,3.1500444937053196,3.1858403830219855,13200
2014-11-17,3.1827282905578613,3.2014042798535938,3.1516012459323113,3.2014042798535938,19400
2014-11-18,3.204517126083374,3.204517126083374,3.1282561913243363,3.1562704728377593,27300
2014-11-19,3.1827282905578613,3.198291516021139,3.1671647682450863,3.1873971394570457,15800
2014-11-20,3.2185230255126953,3.2325301608671024,3.178058000805451,3.2325301608671024,5500
2014-11-21,3.265214204788208,3.318129998500461,3.1749461384878015,3.201404035343928,41200
2014-11-24,3.234088182449341,3.2823348415562474,3.2141669065785403,3.2512077923488323,17700
2014-11-25,3.2683260440826416,3.269882425439846,3.1951779013903825,3.269882425439846,20400
