Date,close,high,low,open,volume
2016-06-21,11.550294876098633,11.550294876098633,11.394705547622888,11.394705547622888,20700
2016-06-22,11.550294876098633,11.550294876098633,11.550294876098633,11.550294876098633,3000
2016-06-23,11.550294876098633,11.550294876098633,11.550294876098633,11.550294876098633,0
2016-06-24,8.424921035766602,8.424921035766602,8.424921035766602,8.424921035766602,300
2016-06-27,6.182805061340332,6.624433716598607,6.182805061340332,6.624433716598607,1200
2016-06-28,6.760320663452148,6.7603206634521475,6.7603206634521475,6.7603206634521475,1400
2016-06-29,6.760320663452148,6.7603206634521475,6.7603206634521475,6.7603206634521475,0
2016-06-30,7.6096062660217285,7.6096062660217285,7.032091883698607,7.032091883698607,300
2016-07-01,7.6096062660217285,7.6096062660217285,7.6096062660217285,7.6096062660217285,0
2016-07-05,7.6096062660217285,7.6096062660217285,7.6096062660217285,7.6096062660217285,0
2016-07-06,7.6096062660217285,7.6096062660217285,7.6096062660217285,7.6096062660217285,0
2016-07-07,7.6096062660217285,7.6096062660217285,7.6096062660217285,7.6096062660217285,0
2016-07-08,7.6096062660217285,7.6096062660217285,7.6096062660217285,7.6096062660217285,0
2016-07-11,7.6096062660217285,7.6096062660217285,7.6096062660217285,7.6096062660217285,0
2016-07-12,7.6096062660217285,7.6096062660217285,7.6096062660217285,7.6096062660217285,0
2016-07-13,7.100033760070801,7.100033760070801,7.100033760070801,7.100033760070801,500
2016-07-14,7.167977333068848,7.235919856177696,7.167977333068848,7.235919856177696,1000
2016-07-15,7.2019500732421875,7.235921016265902,7.167978482264268,7.167978482264268,1100
2016-07-18,7.269891262054443,7.269891262054443,7.269891262054443,7.269891262054443,300
2016-07-19,7.269891262054443,7.269891262054443,7.269891262054443,7.269891262054443,0
2016-07-20,7.269891262054443,7.269891262054443,7.269891262054443,7.269891262054443,0
2016-07-21,7.269891262054443,7.269891262054443,7.269891262054443,7.269891262054443,0
2016-07-22,7.269891262054443,7.269891262054443,7.269891262054443,7.269891262054443,0
2016-07-25,7.269891262054443,7.269891262054443,7.269891262054443,7.269891262054443,0
2016-07-26,7.032092571258545,7.032092571258545,7.032092571258545,7.032092571258545,300
2016-07-27,7.032092571258545,7.032092571258545,7.032092571258545,7.032092571258545,0
2016-07-28,7.032092571258545,7.032092571258545,7.032092571258545,7.032092571258545,0
2016-07-29,7.032092571258545,7.032092571258545,7.032092571258545,7.032092571258545,0
2016-08-01,7.473720550537109,7.473720550537109,7.473720550537109,7.473720550537109,400
2016-08-02,8.22109317779541,8.22109317779541,8.22109317779541,8.22109317779541,2100
2016-08-03,8.22109317779541,8.22109317779541,8.22109317779541,8.22109317779541,0
