Date,close,high,low,open,volume
2024-03-15,22.78656768798828,22.822481147380916,22.589048798672778,22.589048798672778,1484500
2024-03-18,22.83146095275879,22.939197912838264,22.795547491100226,22.858394336554603,1456900
2024-03-19,22.78656768798828,22.885327988870035,22.732699211347324,22.81350278253276,636300
2024-03-20,22.822481155395508,22.91226309146063,22.759634313884323,22.78656769599026,589400
2024-03-21,22.88532829284668,22.93919677020315,22.858393197944434,22.88532829284668,482100
2024-03-22,22.849416732788086,22.930220305709383,22.831460002706013,22.903285210586272,233000
2024-03-25,22.813501358032227,22.885326559884653,22.786566265169608,22.849414815182385,490500
2024-03-26,22.804523468017578,22.849415290388908,22.76861172256844,22.822480196966108,279500
2024-03-27,22.849416732788086,22.867371750422127,22.777591524907827,22.822481637664975,428900
2024-03-28,22.87635040283203,22.984089072229832,22.8404386546648,22.85839367252439,3366900
2024-04-01,22.723718643188477,22.885325769889782,22.69678526370348,22.885325769889782,273100
2024-04-02,22.58007049560547,22.64291733726654,22.508245289071674,22.62496231996909,274200
2024-04-03,22.62495994567871,22.660871688952984,22.40050598475907,22.517221290960244,200100
2024-04-04,22.562114715576172,22.723721865191806,22.50824623652032,22.678831751386607,257400
2024-04-05,22.57109260559082,22.61598443089889,22.526202492730786,22.526202492730786,414700
2024-04-08,22.57109260559082,22.607006065837275,22.562114240529205,22.580070970652436,93600
2024-04-09,22.678829193115234,22.678829193115234,22.60700399166027,22.615982355898126,100800
2024-04-10,22.607006072998047,22.646510536792054,22.43642056166942,22.589049342869128,257600
2024-04-11,22.58007049560547,22.615983955096368,22.490288559326228,22.58007049560547,104300
2024-04-12,22.48130989074707,22.589046834661765,22.463353162612005,22.56211174245917,36500
2024-04-15,22.247879028320312,22.49028802432542,22.185030475706288,22.49028802432542,163100
2024-04-16,22.18503189086914,22.355617405378492,22.149120142389737,22.176055238085343,202900
2024-04-17,22.310726165771484,22.409484753442108,22.202987500874094,22.28379107143514,142700
2024-04-18,22.20298957824707,22.346640003251927,22.18952288604291,22.26583642513068,183700
2024-04-19,22.337657928466797,22.382549749106623,22.202985891443042,22.202985891443042,81400
2024-04-22,22.39152717590332,22.454374009720386,22.342147031490544,22.39152717590332,105400
2024-04-23,22.472332000732422,22.490287016798398,22.355614977840204,22.39152843486793,53200
2024-04-24,22.373573303222656,22.445398509956597,22.301748096488716,22.445398509956597,79700
2024-04-25,22.238901138305664,22.32868307436538,22.140140837395176,22.238901138305664,143100
2024-04-26,22.292768478393555,22.400507138661894,22.283790114000535,22.301746842786574,51700
2024-04-29,22.39152717590332,22.39152717590332,22.292766887077768,22.33765699339059,38500
2024-04-30,22.364595413208008,22.427442256378676,22.265835109683792,22.39153050847317,51900
2024-05-01,22.445398330688477,22.47233342516658,22.25685780668573,22.364594759702157,94200
2024-05-02,22.50824546813965,22.571092310300706,22.381654461057522,22.44539862597859,276600
2024-05-03,22.53518295288086,22.59802980170697,22.50824785519187,22.59802980170697,165400
2024-05-06,22.544160842895508,22.553139208602314,22.490290648654668,22.553139208602314,166300
2024-05-07,22.526203155517578,22.669853575833944,22.481313041336744,22.589050000349978,204300
2024-05-08,22.472332000732422,22.56211221840596,22.418461815190838,22.49926538105533,165400
2024-05-09,22.526203155517578,22.55313825149493,22.436421214707824,22.49028969421444,56800
2024-05-10,22.48130989074707,22.553135090839483,22.44539643447694,22.499264906434288,67700
2024-05-13,22.526203155517578,22.562114904372624,22.49028969421444,22.526203155517578,34900
2024-05-14,22.526203155517578,22.589050000349978,22.472334676010963,22.589050000349978,63400
2024-05-15,22.651897430419922,22.651897430419922,22.56211548729055,22.571093852848303,95000
2024-05-16,22.615983963012695,22.71474255175123,22.589048868385095,22.669852439819895,54900
2024-05-17,22.615983963012695,22.633938980316426,22.562113773757492,22.615983963012695,52100
2024-05-20,22.759632110595703,22.78387352210271,22.63393672729351,22.6518934552578,83200
2024-05-21,22.777591705322266,22.84043854865928,22.73269987976151,22.78656835798637,82200
2024-05-22,22.759632110595703,22.81350058204074,22.71474029068498,22.81350058204074,143500
2024-05-23,22.669851303100586,22.82248007344116,22.607004464568806,22.82248007344116,136300
2024-05-24,22.804523468017578,22.804523468017578,22.642916332376647,22.642916332376647,62700
2024-05-28,22.78656768798828,22.849416241925393,22.714742481651008,22.840437877077235,45400
2024-05-29,22.696786880493164,22.750655355748272,22.615983311386525,22.73269862651392,74500
2024-05-30,22.78656768798828,22.831459512229078,22.696787464402686,22.696787464402686,95300
2024-05-31,22.912263870239258,22.9661323487301,22.795546835653035,22.84043866143545,138000
2024-06-03,22.99306869506836,23.028980445199906,22.880841693179033,22.91226511671219,52000
2024-06-04,23.118759155273438,23.15467261282944,22.948173656778238,22.948173656778238,130600
2024-06-05,23.21752166748047,23.23547668552457,23.073871248439207,23.154674823205927,66600
2024-06-06,23.17262840270996,23.25343197246045,23.07386981603,23.21752022615355,100700
2024-06-07,23.03795623779297,23.172628282529345,22.98408776238801,23.145694901050845,104600
2024-06-10,23.002042770385742,23.118758077103784,22.966129314504606,23.028976149848766,64000
2024-06-11,23.03795623779297,23.07386969636158,22.966131033103704,23.055912967077273,38900
2024-06-12,23.199565887451172,23.208544253065092,23.073872193752543,23.136719040601857,70400
2024-06-13,23.289344787597656,23.343213261793302,23.09182419480043,23.235474600954095,75700
2024-06-14,22.89430809020996,22.9751116675242,22.723722570052335,22.87635135915166,98800
2024-06-17,22.89430809020996,22.912264821268266,22.75963603216894,22.89430809020996,33700
2024-06-18,22.930219650268555,23.019999873216562,22.876349461562167,22.903284555915363,140200
2024-06-20,23.046932220458984,23.046932220458984,22.84941335608972,22.93919356833625,72100
2024-06-21,23.046932220458984,23.10977905401067,23.007427762606017,23.046932220458984,44300
2024-06-24,23.09182357788086,23.109780306282317,23.033466779247934,23.09182357788086,67800
2024-06-25,23.154674530029297,23.154674530029297,23.08284760897004,23.14569616489689,57200
2024-06-26,23.073869705200195,23.154673274562565,23.037956246617828,23.145694909916973,71600
2024-06-27,22.89430809020996,23.109783725565222,22.87635135915166,23.073871975896743,264700
2024-06-28,22.804523468017578,23.136716103773708,22.804523468017578,22.94817387470998,879200
2024-07-01,22.669851303100586,22.86288185713272,22.651894574249244,22.81350170901549,121500
2024-07-02,22.768611907958984,22.786566924605786,22.687808339480586,22.71474172067476,117300
2024-07-03,22.867372512817383,22.876350878157755,22.759635553629074,22.786568937202105,41900
2024-07-05,22.94817543029785,22.957153795380734,22.84941683928223,22.894306952248602,44700
2024-07-08,22.867372512817383,22.966132819113408,22.84043912924435,22.966132819113408,55200
2024-07-09,22.822481155395508,22.885327996906693,22.813502790544195,22.885327996906693,29500
2024-07-10,22.90328598022461,22.939197729147494,22.822482404588,22.85839415351089,36600
2024-07-11,22.90328598022461,23.01012561664151,22.885329249539122,22.930221076252842,95900
2024-07-12,22.89430809020996,22.9751116675242,22.867372993622507,22.930221552326568,39800
2024-07-15,22.87635040283203,22.932912562097858,22.8404386546648,22.921242228601137,17400
2024-07-16,22.83146095275879,22.939197912838264,22.795547491100226,22.939197912838264,84800
