Date,close,high,low,open,volume
2009-09-09,53989.203125,53989.203125,50989.80078125,50989.80078125,0
2009-09-10,53989.203125,53989.203125,53989.203125,53989.203125,0
2009-09-11,50989.80078125,50989.80078125,50989.80078125,50989.80078125,0
2009-09-14,50989.80078125,50989.80078125,50989.80078125,50989.80078125,0
2009-09-15,53989.203125,53989.203125,53989.203125,53989.203125,0
2009-09-16,53989.203125,53989.203125,53989.203125,53989.203125,0
2009-09-17,50989.80078125,50989.80078125,50989.80078125,50989.80078125,0
2009-09-18,50989.80078125,50989.80078125,50989.80078125,50989.80078125,0
2009-09-21,50989.80078125,50989.80078125,50989.80078125,50989.80078125,0
2009-09-22,56988.6015625,56988.6015625,53989.203125,53989.203125,0
2009-09-23,56988.6015625,56988.6015625,56988.6015625,56988.6015625,0
2009-09-24,56988.6015625,56988.6015625,56988.6015625,56988.6015625,0
2009-09-25,56988.6015625,56988.6015625,56988.6015625,56988.6015625,0
2009-09-28,50989.80078125,50989.80078125,50989.80078125,50989.80078125,0
2009-09-29,56988.6015625,56988.6015625,56988.6015625,56988.6015625,0
2009-09-30,50989.80078125,50989.80078125,50989.80078125,50989.80078125,0
2009-10-01,65986.8046875,65986.8046875,56988.6015625,56988.6015625,0
2009-10-02,59988.00390625,65986.8046875,59988.00390625,65986.8046875,0
2009-10-05,59988.00390625,59988.00390625,59988.00390625,59988.00390625,0
2009-10-06,59988.00390625,59988.00390625,59988.00390625,59988.00390625,0
2009-10-07,59988.00390625,59988.00390625,59988.00390625,59988.00390625,0
2009-10-08,59988.00390625,59988.00390625,56988.6015625,56988.6015625,0
2009-10-09,59988.00390625,59988.00390625,59988.00390625,59988.00390625,0
2009-10-12,59988.00390625,59988.00390625,59988.00390625,59988.00390625,0
2009-10-13,59988.00390625,59988.00390625,59988.00390625,59988.00390625,0
2009-10-14,59988.00390625,59988.00390625,59988.00390625,59988.00390625,0
2009-10-15,59988.00390625,59988.00390625,59988.00390625,59988.00390625,0
2009-10-16,56988.6015625,56988.6015625,56988.6015625,56988.6015625,0
2009-10-19,56988.6015625,56988.6015625,56988.6015625,56988.6015625,0
2009-10-20,59988.00390625,59988.00390625,59988.00390625,59988.00390625,0
2009-10-21,73185.359375,73185.359375,56988.6015625,56988.6015625,0
2009-10-22,53989.203125,59988.00390625,53989.203125,59988.00390625,0
2009-10-23,53989.203125,53989.203125,53989.203125,53989.203125,0
2009-10-26,53989.203125,53989.203125,53989.203125,53989.203125,0
2009-10-27,53989.203125,53989.203125,53989.203125,53989.203125,0
2009-10-28,53989.203125,53989.203125,53989.203125,53989.203125,0
2009-10-29,47990.40234375,47990.40234375,29994.001953125,29994.001953125,0
2009-10-30,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-11-02,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-11-03,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-11-04,32993.40234375,32993.40234375,32993.40234375,32993.40234375,0
2009-11-05,47990.40234375,47990.40234375,32993.40234375,47990.40234375,0
2009-11-06,47990.40234375,47990.40234375,29994.001953125,29994.001953125,0
2009-11-09,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-11-10,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-11-11,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-11-12,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-11-13,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-11-16,29994.001953125,32993.40234375,29994.001953125,32993.40234375,0
2009-11-17,29994.001953125,47990.40234375,29994.001953125,47990.40234375,0
2009-11-18,47990.40234375,47990.40234375,29994.001953125,29994.001953125,0
2009-11-19,26994.6015625,41991.6015625,26994.6015625,41991.6015625,0
2009-11-20,29994.001953125,29994.001953125,29994.001953125,29994.001953125,0
2009-11-23,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-11-24,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-11-25,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-11-27,23995.201171875,29994.001953125,23995.201171875,29994.001953125,0
2009-11-30,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-12-01,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-12-02,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-12-03,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-12-04,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-12-07,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-12-08,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-12-09,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-12-10,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-12-11,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
2009-12-14,47990.40234375,47990.40234375,47990.40234375,47990.40234375,0
