Date,close,high,low,open,volume
2010-05-28,9.1123046875,9.1123046875,9.1123046875,9.1123046875,500
2010-06-01,8.891593933105469,9.01771570917444,8.040270892196794,8.954654520441922,520500
2010-06-02,9.131223678588867,9.92579165432903,8.727634053879688,9.490671439840453,3494500
2010-06-03,8.721328735351562,9.232122659734818,8.689798142247106,9.156449597121751,1937700
2010-06-04,8.6582670211792,8.75285879472455,8.330350436518259,8.715021965027208,1646000
2010-06-07,8.557367324829102,8.790692675019157,8.500612396140415,8.702407764966395,1138600
2010-06-08,8.51953411102295,8.670880239967325,8.355575503968513,8.576289059726104,1763500
2010-06-09,8.191617965698242,8.607820175296414,8.16008736770526,8.576290178699569,1753500
2010-06-10,7.762802600860596,8.260984042737704,7.586231521701999,8.134861671511267,3345500
2010-06-11,8.267294883728027,8.355580478875458,7.6619094061083635,7.737583117032685,1745200
2010-06-14,8.406023979187012,8.62673752878928,8.298820323825458,8.406023979187012,1590400
2010-06-15,8.330352783203125,8.576290742027279,8.279904063659119,8.399719622227087,1301900
2010-06-16,8.462780952453613,8.519535913162157,8.052884949508194,8.223149230237642,1247500
2010-06-17,8.506922721862793,8.569983917693284,8.368189053269527,8.569983917693284,677500
2010-06-18,8.500617027282715,8.63935130617139,8.412332069132244,8.519535748083108,1572400
2010-06-21,8.380799293518066,8.58890035712944,8.374493054888385,8.576288481266092,1053600
2010-06-22,8.469082832336426,8.588898331056496,8.179002539155551,8.32404238504805,875000
2010-06-23,8.443864822387695,8.576292894780805,8.109641219769266,8.279906142015975,1170700
2010-06-24,8.361884117126465,8.475393445364244,8.248374187492459,8.32404727344972,1104500
2010-06-25,8.620433807373047,8.645658168860026,8.210537782860584,8.368190192503258,5082800
2010-06-28,8.474750518798828,8.57609272943155,8.335404677155225,8.57609272943155,261200
2010-06-29,8.031379699707031,8.436748625743196,7.999710101348619,8.436748625743196,999300
2010-06-30,8.031379699707031,8.322738917319198,7.987042020386315,7.987042020386315,1168700
2010-07-01,8.01237964630127,8.044049252833776,7.537337360456195,7.99971216611677,1007100
2010-07-02,8.221395492553711,8.322738320847085,7.854029627638056,8.082050236239017,977200
2010-07-06,8.272068977355957,8.544426112237492,8.221397250351613,8.367077181888305,1363900
