Date,close,high,low,open,volume
2006-12-08,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,505
2006-12-11,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,1313
2006-12-12,5.048999786376953,7.425000190734863,5.048999786376953,5.048999786376953,0
2006-12-13,5.048999786376953,7.425000190734863,5.048999786376953,5.048999786376953,0
2006-12-14,5.048999786376953,7.425000190734863,5.048999786376953,5.048999786376953,0
2006-12-15,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,10
2006-12-18,6.533999919891357,6.533999919891357,6.533999919891357,6.533999919891357,1313
2006-12-19,5.048999786376953,7.425000190734863,5.048999786376953,5.048999786376953,0
2006-12-20,5.048999786376953,7.425000190734863,5.048999786376953,5.048999786376953,0
2006-12-21,5.048999786376953,7.425000190734863,5.048999786376953,5.048999786376953,0
2006-12-22,5.048999786376953,7.425000190734863,5.048999786376953,5.048999786376953,0
2006-12-26,5.048999786376953,7.425000190734863,5.048999786376953,5.048999786376953,0
2006-12-27,5.048999786376953,7.425000190734863,5.048999786376953,5.048999786376953,0
2006-12-28,5.048999786376953,7.425000190734863,5.048999786376953,5.048999786376953,0
2006-12-29,5.048999786376953,7.425000190734863,5.048999786376953,5.048999786376953,0
2007-01-03,5.048999786376953,7.425000190734863,5.048999786376953,5.048999786376953,0
2007-01-04,5.048999786376953,7.425000190734863,5.048999786376953,5.048999786376953,0
2007-01-05,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,20
2007-01-08,5.048999786376953,5.048999786376953,5.048999786376953,5.048999786376953,0
2007-01-09,6.929999828338623,7.425000190734863,6.929999828338623,6.929999828338623,0
2007-01-10,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,252
2007-01-11,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,30
2007-01-12,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,20
2007-01-16,5.048999786376953,7.425000190734863,5.048999786376953,5.048999786376953,0
2007-01-17,5.1479997634887695,7.425000190734863,5.1479997634887695,5.1479997634887695,0
2007-01-18,5.1479997634887695,7.425000190734863,5.1479997634887695,5.1479997634887695,0
2007-01-19,5.1479997634887695,7.425000190734863,5.1479997634887695,5.1479997634887695,0
2007-01-22,5.1479997634887695,7.425000190734863,5.1479997634887695,5.1479997634887695,0
2007-01-23,5.1479997634887695,7.425000190734863,5.1479997634887695,5.1479997634887695,0
2007-02-20,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,10
2007-03-02,5.048999786376953,5.048999786376953,5.048999786376953,5.048999786376953,252
2007-03-06,6.335999965667725,6.929999828338623,6.335999965667725,6.929999828338623,9111
2007-03-07,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,40
2007-03-15,6.830999851226807,6.929999828338623,6.830999851226807,6.929999828338623,10101
2007-03-20,6.236999988555908,6.236999988555908,6.236999988555908,6.236999988555908,202
2007-04-09,6.236999988555908,6.236999988555908,6.236999988555908,6.236999988555908,252
2007-04-19,5.940000057220459,6.434999942779541,5.940000057220459,5.940000057220459,808
2007-04-24,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,505
2007-04-30,5.048999786376953,5.048999786376953,5.048999786376953,5.048999786376953,20
2007-05-08,5.048999786376953,5.048999786376953,5.048999786376953,5.048999786376953,252
2007-05-16,5.841000080108643,5.841000080108643,5.841000080108643,5.841000080108643,29
2007-05-29,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,4040
2007-05-30,4.355999946594238,4.355999946594238,4.355999946594238,4.355999946594238,3737
2007-05-31,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,29
2007-06-19,3.563999891281128,3.563999891281128,3.563999891281128,3.563999891281128,3787
2007-06-20,3.9600000381469727,3.9600000381469727,3.4649999141693115,3.563999891281128,4040
2007-06-25,3.6630001068115234,3.6630001068115234,3.6630001068115234,3.6630001068115234,4040
2007-06-27,3.6630001068115234,3.6630001068115234,3.6630001068115234,3.6630001068115234,4141
2007-07-03,3.563999891281128,3.563999891281128,3.563999891281128,3.563999891281128,13131
2007-07-06,3.6630001068115234,3.6630001068115234,3.6630001068115234,3.6630001068115234,12171
2007-07-11,4.949999809265137,4.949999809265137,3.8610000610351562,3.8610000610351562,1414
