Date,close,high,low,open,volume
2014-05-29,3.957383871078491,3.957383871078491,3.957383871078491,3.957383871078491,100
2014-05-30,4.7515764236450195,4.7515764236450195,4.016213405699957,4.016213405699957,2100
2014-06-02,4.887333869934082,4.977839964798822,4.751574511853421,4.751574511853421,145700
2014-06-03,4.674645900726318,5.055903204906804,4.6293926212721965,4.846607758457821,3111000
2014-06-04,3.9324939250946045,4.672382161927236,3.864614452468578,4.538885491737844,869000
2014-06-05,4.095407009124756,4.18365044560312,3.8125750393173465,3.9234451196937705,190800
2014-06-06,3.998112678527832,4.1836503787038515,3.952859391455341,4.136134815688332,177200
2014-06-09,3.9189188480377197,4.050152836081688,3.9030803302411234,3.998111868587945,186200
2014-06-10,3.8465142250061035,3.903080610667958,3.8125744799224455,3.8804539700897616,240500
2014-06-11,3.814836263656616,3.973221846228093,3.789946921888985,3.8465132938574778,123900
2014-06-12,3.776370048522949,3.823885580424911,3.6926516517285264,3.787683147099498,240100
2014-06-13,3.903081178665161,3.9596475725588594,3.719806183288434,3.8103123272048833,80300
2014-06-16,3.980010509490967,4.0438172925624,3.7944728531595864,3.9030801985876296,85000
2014-06-17,4.072778701782227,4.129345072640313,3.8600890265170165,4.000373816134622,116500
2014-06-18,4.118031978607178,4.138395906678608,3.914392697892884,4.063727882705258,76000
2014-06-19,4.133869647979736,4.188173301208484,4.07730328858724,4.154233571886401,179100
2014-06-20,4.326197147369385,4.353348769441597,4.131608652393773,4.1723365170693425,348500
2014-06-23,4.267367839813232,4.432541565624667,4.231165391185171,4.371449771727102,121100
2014-06-24,4.256054878234863,4.34203602898474,4.2447417733522785,4.283206934147269,156900
2014-06-25,4.33524751663208,4.34475062745364,4.1338713332028,4.240215976849237,89300
2014-06-26,4.303569793701172,4.346559926775313,4.194962460302531,4.317145602484207,57600
2014-06-27,4.35787296295166,4.364661082351907,4.213063201616761,4.271891843483716,238100
2014-06-30,4.4800567626953125,4.495895710336633,4.301307240700934,4.362399029758728,167300
2014-07-01,4.484582424163818,4.570563561271408,4.4755320280071995,4.518522164993774,294900
2014-07-02,4.482320308685303,4.5705641643678305,4.428016629878434,4.484583015914832,154900
2014-07-03,4.502684116363525,4.5592505008192665,4.378238243187801,4.500421409197224,32600
2014-07-07,4.418966293334961,4.560382260371915,4.3771068563635795,4.493633906667781,134100
2014-07-08,4.326197147369385,4.511734813942757,4.208538967543793,4.423490963289939,118300
2014-07-09,4.29904317855835,4.366922635066658,4.213062504876689,4.330720200719952,67500
2014-07-10,4.1926984786987305,4.299043073036009,4.077303060213402,4.217587381971766,123000
2014-07-11,4.118031978607178,4.185911451133835,4.0863545174031985,4.176860624627794,93300
2014-07-14,4.122557163238525,4.1949624841497375,4.079567029919997,4.163285021386337,120600
2014-07-15,3.980010509490967,4.185912097036009,3.9596465782773054,4.102193665205708,75300
2014-07-16,4.0003743171691895,4.173693436793219,3.889504268189267,4.009424713225094,102900
2014-07-17,3.9505956172943115,4.017570533129316,3.869140326750809,3.9686972724897713,109000
2014-07-18,4.075041770935059,4.142921249376702,3.9121307637347953,3.9121307637347953,98700
2014-07-21,4.013949394226074,4.113506322068605,3.9596457331030037,4.027525201615058,76800
2014-07-22,4.041101932525635,4.0727789641452645,3.9800101444873306,4.061465861871736,75800
2014-07-23,4.004899978637695,4.068254049648391,3.9709598045194037,4.036577014143043,59100
2014-07-24,3.980010509490967,4.072779337656657,3.9709596815883494,4.013950250991327,59400
2014-07-25,4.0003743171691895,4.009424713225094,3.9596464559995823,3.9596464559995823,103900
2014-07-28,4.029787540435791,4.070515390453928,3.9845347094122694,3.989059690417654,80000
2014-07-29,3.957383871078491,4.063728509524883,3.937019939865978,4.02752606105091,223800
2014-07-30,3.921182155609131,4.045628041555751,3.914394033413616,3.9709604236743172,58100
