Date,close,high,low,open,volume
2025-01-02,0.0007999999797903001,0.0008999999845400453,0.000750000006519258,0.0007999999797903001,6434277
2025-01-03,0.0006000000284984708,0.0010499999625608325,0.0006000000284984708,0.0010499999625608325,47496367
2025-01-06,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,6166072
2025-01-07,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,26189473
2025-01-08,0.0008999999845400453,0.0010000000474974513,0.000750000006519258,0.0008999999845400453,10393837
2025-01-10,0.0007999999797903001,0.0010000000474974513,0.000750000006519258,0.0007999999797903001,3798203
2025-01-13,0.000750000006519258,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,1551018
2025-01-14,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,849334
2025-01-15,0.000699999975040555,0.0007999999797903001,0.0006500000017695129,0.0007999999797903001,1287898
2025-01-16,0.000699999975040555,0.000699999975040555,0.0006799999973736703,0.000699999975040555,389074
2025-01-17,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006500000017695129,671660
2025-01-21,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,4475145
2025-01-22,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,856061
2025-01-23,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,7359941
2025-01-24,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,1226822
2025-01-27,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,5326650
2025-01-28,0.0006000000284984708,0.005799999926239252,0.0006000000284984708,0.0006000000284984708,11212304
2025-01-29,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,2050699
2025-01-30,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,759063
2025-01-31,0.0006000000284984708,0.000750000006519258,0.0006000000284984708,0.000750000006519258,2539862
2025-02-03,0.000699999975040555,0.0007999999797903001,0.0006500000017695129,0.0007999999797903001,631714
2025-02-04,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,176789
2025-02-05,0.0006500000017695129,0.000699999975040555,0.0006000000284984708,0.000699999975040555,1775386
2025-02-06,0.000699999975040555,0.000750000006519258,0.0006399999838322401,0.000699999975040555,4720924
2025-02-07,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,148191
2025-02-10,0.000699999975040555,0.0008500000112690032,0.0006500000017695129,0.000699999975040555,2777739
2025-02-11,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,403806
2025-02-12,0.0006600000197067857,0.000699999975040555,0.0006500000017695129,0.000699999975040555,286926
2025-02-13,0.0006500000017695129,0.000699999975040555,0.0006000000284984708,0.000699999975040555,5092491
2025-02-14,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.000699999975040555,2076136
2025-02-18,0.000699999975040555,0.0007999999797903001,0.0005499999970197678,0.000699999975040555,2430652
2025-02-19,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,2267863
