Date,close,high,low,open,volume
2013-05-23,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,100
2013-05-24,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-05-28,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-05-29,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-05-30,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-05-31,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-03,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-04,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-05,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-06,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-10,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-11,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-12,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-13,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-14,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-17,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-18,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-19,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-20,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-21,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-24,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-25,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-26,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-27,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-06-28,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-01,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-02,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-03,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-05,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-08,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-09,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-10,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-11,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-12,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-15,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-16,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-17,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-18,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-19,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-22,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-23,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-24,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-25,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-26,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-29,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-30,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-07-31,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-01,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-02,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-05,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-06,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-08,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-09,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-12,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-13,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-14,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-15,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-16,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-19,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-20,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-21,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-22,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-23,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
2013-08-26,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,-4.3603594690466707e-07,0
