Date,close,high,low,open,volume
2026-01-08,25.020000457763672,25.020000457763672,24.81999969482422,24.81999969482422,1331200
2026-01-09,25.0,25.030000686645508,24.950000762939453,25.020000457763672,495586
2026-01-12,24.950000762939453,25.010000228881836,24.25,24.969999313354492,124109
2026-01-13,24.8799991607666,24.950000762939453,24.700000762939453,24.950000762939453,68577
2026-01-14,24.8700008392334,24.899999618530273,24.700000762939453,24.8799991607666,86387
2026-01-15,24.850000381469727,24.899999618530273,24.799999237060547,24.850000381469727,25428
2026-01-16,24.889999389648438,24.93000030517578,24.81999969482422,24.899999618530273,55186
2026-01-20,24.700000762939453,24.790000915527344,24.600000381469727,24.790000915527344,31298
2026-01-21,24.889999389648438,24.899999618530273,24.649999618530273,24.65999984741211,84288
2026-01-22,24.81999969482422,24.879899978637695,24.772199630737305,24.81999969482422,75380
2026-01-23,24.829999923706055,24.850000381469727,24.80069923400879,24.850000381469727,34979
2026-01-26,24.799999237060547,24.850000381469727,24.780000686645508,24.850000381469727,49215
2026-01-27,24.850000381469727,24.940000534057617,24.809999465942383,24.850000381469727,84576
2026-01-28,24.93000030517578,25.049999237060547,24.809999465942383,24.84000015258789,89921
2026-01-29,24.950000762939453,25.100000381469727,24.889999389648438,24.899999618530273,140468
