Date,close,high,low,open,volume
2025-03-20,-0.011827616021037102,-0.011827616021037102,-0.011827616021037102,-0.011827616021037102,0
2025-03-21,-0.011893143877387047,-0.011893143877387047,-0.011860379646767512,-0.011860379646767512,920
2025-03-24,-0.01156550832092762,-0.011843998025300319,-0.011467217974880001,-0.011663798666975237,4533
2025-03-25,-0.011172347702085972,-0.011794853269698246,-0.01113958425115901,-0.011794853269698246,7634
2025-03-26,-0.011401691474020481,-0.011565508723130091,-0.011074056975801261,-0.011499981823486247,12262
2025-03-27,-0.01163103524595499,-0.011729325592236373,-0.010975765489603533,-0.011696562143475912,15240
2025-03-28,-0.012024197727441788,-0.012056961177061155,-0.011893143928964317,-0.011893143928964317,5240
2025-03-31,-0.01120511069893837,-0.011598272094129485,-0.010884028424180273,-0.011565508644530226,20532
2025-04-01,-0.011546505615115166,-0.011598271911535564,-0.011113372396415038,-0.011565508462452105,24209
2025-04-02,-0.011139583773911,-0.011467218269143925,-0.010811948497535822,-0.011205110672957585,11523
2025-04-03,-0.011172347702085972,-0.01169656291691736,-0.011118615267617456,-0.011663799465990398,12715
2025-04-04,-0.011020979844033718,-0.011074056897960515,-0.010943002318451764,-0.011074056897960515,7856
2025-04-07,-0.010451550595462322,-0.011139583819403553,-0.010398800840034864,-0.010648131293404887,21166
2025-04-08,-0.011008528992533684,-0.011434454609657767,-0.01071365795223856,-0.011434454609657767,10332
2025-04-09,-0.008895284496247768,-0.010615367500478494,-0.008354687203815893,-0.01058293135047569,80816
2025-04-10,-0.010680894367396832,-0.010779184712911075,-0.010140297076497374,-0.010779184712911075,124184
2025-04-11,-0.011106820777058601,-0.011139584227917205,-0.01077918548733028,-0.01077918548733028,15433
2025-04-14,-0.01133616454899311,-0.011457061936342241,-0.011205110749998875,-0.011270637649495993,2869
2025-04-15,-0.012073342688381672,-0.012073342688381672,-0.011557317763451305,-0.011631035721461682,7562
2025-04-16,-0.01149998139590025,-0.011860379330541274,-0.01149998139590025,-0.011794852433333815,8066
2025-04-17,-0.01149998139590025,-0.01149998139590025,-0.01149998139590025,-0.01149998139590025,0
2025-04-21,-0.01169656217098236,-0.01169656217098236,-0.011139583540744692,-0.011139583540744692,7044
2025-04-22,-0.010746421292424202,-0.011794852428451819,-0.010746421292424202,-0.011631035185500977,31220
2025-04-23,-0.01193147711455822,-0.012545137012284928,-0.011631035737733515,-0.011631035737733515,16127
2025-04-24,-0.012024197727441788,-0.01254841292135167,-0.012024197727441788,-0.01254841292135167,5783
2025-04-25,-0.01192590780556202,-0.012646703722994467,-0.01192590780556202,-0.012646703722994467,3067
2025-04-28,-0.012022559531033039,-0.012692899874229353,-0.011893143789384046,-0.012692899874229353,10663
2025-04-29,-0.013269210234284401,-0.013269210234284401,-0.012777757714073036,-0.01287604806188686,22055
2025-04-30,-0.013416972942650318,-0.013416972942650318,-0.013138156710024208,-0.01323644627873685,2961
2025-05-01,-0.01336750015616417,-0.013826188458150519,-0.01336750015616417,-0.013433027056447933,8254
2025-05-02,-0.01401621662080288,-0.014252113768948558,-0.01382618814559046,-0.014252113768948558,3470
2025-05-05,-0.014841857366263866,-0.015497126351895705,-0.014841857366263866,-0.014874620034403211,5086
2025-05-06,-0.015136728063225746,-0.015562653697256854,-0.014809093561003562,-0.01484185779236805,11051
2025-05-07,-0.013924479484558105,-0.015005674112217093,-0.013105392456054688,-0.014759948628579878,52665
2025-05-08,-0.014088297262787819,-0.014481458654477886,-0.013727898539263012,-0.014350404857247864,10062
2025-05-09,-0.014088297262787819,-0.014710802018488177,-0.014088297262787819,-0.014612512451707907,24781
2025-05-12,-0.01428487803786993,-0.01428487803786993,-0.013875334528683283,-0.01400638832664025,23013
2025-05-13,-0.013793425634503365,-0.01422852499740594,-0.013307870730799283,-0.013842570418594059,9984
2025-05-14,-0.013269210234284401,-0.013880247821108537,-0.012319068643132945,-0.013880247821108537,6137
2025-05-15,-0.013039865531027317,-0.013105392430689384,-0.012508769251558279,-0.013007102081196285,7288
2025-05-16,-0.013727898709475994,-0.013727898709475994,-0.013449408996338064,-0.013449408996338064,754
