Date,close,high,low,open,volume
2012-01-17,11.813623428344727,11.813623428344727,11.813623428344727,11.813623428344727,0
2012-01-18,12.405027389526367,12.405027389526367,12.405027389526367,12.405027389526367,2000
2012-01-19,12.405027389526367,12.405027389526367,12.405027389526367,12.405027389526367,0
2012-01-20,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,500
2012-01-23,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-01-24,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-01-25,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-01-26,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-01-27,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-01-30,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-01-31,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-02-01,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-02-02,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-02-03,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-02-06,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-02-07,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-02-08,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-02-09,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-02-10,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-02-13,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-02-14,12.426665306091309,12.426665306091309,12.426665306091309,12.426665306091309,0
2012-02-15,12.742561340332031,12.744004368906205,12.74256134033203,12.744004368906205,27500
2012-02-16,12.742561340332031,12.74256134033203,12.74256134033203,12.74256134033203,0
2012-02-17,12.852185249328613,12.852185249328612,12.852185249328612,12.852185249328612,2000
2012-02-21,12.852185249328613,12.852185249328612,12.852185249328612,12.852185249328612,0
2012-02-22,12.852185249328613,12.852185249328612,12.852185249328612,12.852185249328612,0
2012-02-23,12.852185249328613,12.852185249328612,12.852185249328612,12.852185249328612,0
2012-02-24,12.852185249328613,12.852185249328612,12.852185249328612,12.852185249328612,0
2012-02-27,12.852185249328613,12.852185249328612,12.852185249328612,12.852185249328612,0
2012-02-28,12.852185249328613,12.852185249328612,12.852185249328612,12.852185249328612,0
2012-02-29,12.852185249328613,12.852185249328612,12.852185249328612,12.852185249328612,0
2012-03-01,13.417624473571777,13.417624473571777,13.417624473571777,13.417624473571777,2500
2012-03-02,13.417624473571777,13.417624473571777,13.417624473571777,13.417624473571777,0
2012-03-05,13.417624473571777,13.417624473571777,13.417624473571777,13.417624473571777,0
2012-03-06,13.417624473571777,13.417624473571777,13.417624473571777,13.417624473571777,0
2012-03-07,13.417624473571777,13.417624473571777,13.417624473571777,13.417624473571777,0
