Date,close,high,low,open,volume
2017-12-15,12.244488716125488,13.157339466791639,12.042608656044319,12.332263164817672,9312100
2017-12-18,12.823796272277832,13.376773227031537,12.332261759438374,12.358593756213573,1746900
2017-12-19,13.464548110961914,13.508435331757884,12.815019921834718,12.815019921834718,1451700
2017-12-20,13.490882873535156,13.780537418241874,13.174896325785815,13.464550870492532,487200
2017-12-21,13.938526153564453,14.131629393720202,12.973010789864691,13.587429277183181,1443800
2017-12-22,13.569876670837402,13.798089544809612,13.288999802612587,13.798089544809612,403600
2017-12-26,13.640097618103027,13.771758457514457,13.315333488752861,13.569878392139705,137000
2017-12-27,13.604990005493164,13.692764469392593,13.429441914773633,13.429441914773633,246900
2017-12-28,13.596208572387695,13.793700642144413,13.367995700019732,13.604986183727792,349200
2017-12-29,13.956083297729492,14.043857743457764,13.578655190087888,13.622542412952024,310400
2018-01-02,14.184295654296875,14.20185087761494,13.758591533783271,13.798089949169794,845300
2018-01-03,13.824420928955078,14.236958601598403,13.733135783413816,14.219405053731327,283700
2018-01-04,13.719094276428223,14.131632851354862,13.561100601545851,13.877087951310592,216600
2018-01-05,13.648873329162598,13.89464058579583,13.456648162086388,13.631318106577824,263100
2018-01-08,13.657652854919434,13.93852975901511,13.482103952780434,13.93852975901511,162000
2018-01-09,13.578654289245605,13.929750374707787,13.403106246514517,13.868308769021679,762400
2018-01-10,13.640097618103027,14.693386844632068,13.640097618103027,14.684609232116852,2457200
2018-01-11,14.017526626586914,14.254516305638557,13.737526980916222,13.877088174248282,1903500
2018-01-12,13.929752349853516,14.48272939067422,13.903420348979925,14.157964419223331,975300
2018-01-16,14.035080909729004,14.3466786188924,13.999971296906661,14.04385852220439,641000
2018-01-17,14.096519470214844,14.201849122951321,13.982413881061857,14.03507787035108,353800
2018-01-18,14.096519470214844,14.245735501666,14.026300259776537,14.157961070078608,642700
2018-01-19,14.258905410766602,14.351067827730333,14.008748485266816,14.078968545864786,695800
2018-01-22,14.333513259887695,14.438842937069913,14.052636352946351,14.24573880792892,400900
2018-01-23,14.526615142822266,14.601224010004627,14.289626308271975,14.307179858645744,317700
2018-01-24,14.509058952331543,14.640719764048342,14.39144097835848,14.552945331517792,239800
2018-01-25,14.342288970947266,14.605610617753042,14.307178525155456,14.482727405798107,226100
2018-01-26,14.6231689453125,14.6231689453125,14.35106962928902,14.35106962928902,189300
2018-01-29,14.359845161437988,14.63106717906986,14.342289937359178,14.596833989868683,135800
2018-01-30,14.430062294006348,14.4827262844583,14.175516604198782,14.298401480797432,191900
2018-01-31,14.579282760620117,14.640724380517673,14.351947092840577,14.43006668051523,264700
2018-02-01,14.6231689453125,14.904045874647519,14.447620027398836,14.579282552913362,362900
2018-02-02,14.078968048095703,14.90404347673102,13.999970378081093,14.58805781914744,211700
2018-02-05,14.061413764953613,14.631945183308646,13.956084089274064,14.017526539600334,525900
2018-02-06,14.008748054504395,14.087744050724572,13.806867165286215,14.04385766518419,443700
2018-02-07,14.157962799072266,14.491505345005512,13.973637976970924,13.973637976970924,337100
2018-02-08,13.991190910339355,14.307177363088487,13.973636525948363,14.210626993319487,364600
2018-02-09,13.166116714477539,14.131632275037555,12.779910992501028,13.982416218640477,1697800
2018-02-12,12.894017219543457,13.367997410528872,12.507811479032052,13.297778184981345,1212000
2018-02-13,13.42944049835205,13.54354695455461,12.94668267198098,12.973014673541806,279500
2018-02-14,13.297776222229004,13.332885829820588,12.920348149889238,13.324109055731999,322400
2018-02-15,13.078339576721191,13.44699083582524,13.052007583093468,13.367994017863088,341200
2018-02-16,13.043231010437012,13.11345022374948,12.832573370499611,13.087118228027068,374700
2018-02-20,12.937904357910156,13.16611725794691,12.77113390762434,12.946681970314462,316800
2018-02-21,12.990565299987793,13.170502114925347,12.885236493956953,12.920346095967233,180800
2018-02-22,12.797465324401855,13.403107159424346,12.727246102526662,12.999346215102404,249200
2018-02-23,12.981790542602539,13.131006593202038,12.771132884254703,12.797464882278401,195700
2018-02-26,13.09589672088623,13.131006329906873,12.788687014146278,12.9642358963286,216900
2018-02-27,13.148560523986816,13.253890186590663,12.946680484334147,13.0520093098589,306400
2018-02-28,12.806242942810059,13.271445497235641,12.771133331854903,13.09589744245987,322300
2018-03-01,13.008121490478516,13.302164762088884,12.481477387124986,12.525364605007544,431500
2018-03-02,12.621915817260742,12.911570283434036,12.534141381477719,12.911570283434036,381700
2018-03-05,12.77113151550293,12.876460333388184,12.384925012844626,12.586805874933974,352500
2018-03-06,12.78868579864502,13.20034619733648,12.692134592284745,12.832573015019337,443500
2018-03-07,12.894017219543457,13.117841314880904,12.709691543211397,12.709691543211397,263400
2018-03-08,12.850130081176758,12.92912607749643,12.674581190477534,12.797465246551162,214500
2018-03-09,12.955459594726562,13.166117270149956,12.872073950966772,12.89401714491868,333100
2018-03-12,13.666428565979004,13.999970282154951,12.999345970706246,12.999345970706246,1024200
2018-03-13,13.376777648925781,13.850757932956085,12.93790698456145,13.552325747255642,779700
2018-03-14,13.438216209411621,13.701537861912207,13.218780940941718,13.367996153388463,637000
2018-03-15,13.51720905303955,14.09212992515557,13.394325867062143,13.394325867062143,656200
2018-03-16,13.789312362670898,13.9121964148842,13.442604235218614,13.482102650677206,7952700
2018-03-19,13.657652854919434,13.929752146492318,13.008123758579382,13.692762467931393,861000
2018-03-20,13.51720905303955,13.89902669951817,13.429435468352677,13.75419948955985,328400
2018-03-21,13.569876670837402,13.824421541935916,13.403106239598692,13.5172118395057,221300
2018-03-22,13.341665267944336,13.754203841446198,13.253891655485532,13.464549329881688,361600
2018-03-23,13.13978385925293,13.482102335793487,13.078341416041749,13.420660729661408,560600
2018-03-26,13.411883354187012,13.473325798479335,12.981790429536334,13.280222528136107,412800
2018-03-27,13.262665748596191,13.648872243963728,13.253888975080717,13.41188178038651,382700
2018-03-28,13.166116714477539,13.341664769921408,13.113451879304801,13.297777546790652,561600
2018-03-29,13.332887649536133,13.498780840098707,13.060788362834131,13.245114037117082,638000
