Date,close,high,low,open,volume
2020-11-13,1.4963171679482912e-07,1.4963171679482912e-07,1.4963171679482912e-07,1.4963171679482912e-07,100
2020-11-16,1.4963171679482912e-07,1.4963171679482912e-07,1.4963171679482912e-07,1.4963171679482912e-07,0
2020-11-17,1.4963171679482912e-07,1.4963171679482912e-07,1.4963171679482912e-07,1.4963171679482912e-07,0
2020-11-18,1.523116850421502e-07,1.523116850421502e-07,1.523116850421502e-07,1.523116850421502e-07,150
2020-11-19,1.523116850421502e-07,1.523116850421502e-07,1.523116850421502e-07,1.523116850421502e-07,0
2020-11-20,1.523116850421502e-07,1.523116850421502e-07,1.523116850421502e-07,1.523116850421502e-07,0
2020-11-23,1.54991667500326e-07,2.014444903191999e-07,1.54991667500326e-07,1.697315053463264e-07,2166
2020-11-24,1.54991667500326e-07,1.54991667500326e-07,1.54991667500326e-07,1.54991667500326e-07,0
2020-11-25,1.54991667500326e-07,1.54991667500326e-07,1.54991667500326e-07,1.54991667500326e-07,0
2020-11-27,1.54991667500326e-07,1.54991667500326e-07,1.54991667500326e-07,1.54991667500326e-07,0
2020-11-30,1.5588497603857832e-07,1.6079824905530555e-07,1.5588497603857832e-07,1.6079824905530555e-07,398
2020-12-01,1.5007833553681849e-07,1.5007833553681849e-07,1.5007833553681849e-07,1.5007833553681849e-07,150
2020-12-02,1.5007833553681849e-07,1.5007833553681849e-07,1.5007833553681849e-07,1.5007833553681849e-07,0
2020-12-03,1.5007833553681849e-07,1.5007833553681849e-07,1.5007833553681849e-07,1.5007833553681849e-07,0
2020-12-04,1.5007833553681849e-07,1.5007833553681849e-07,1.5007833553681849e-07,1.5007833553681849e-07,0
2020-12-07,1.5007833553681849e-07,1.5007833553681849e-07,1.5007833553681849e-07,1.5007833553681849e-07,0
2020-12-08,1.5275836062755843e-07,1.5275836062755843e-07,1.5275836062755843e-07,1.5275836062755843e-07,319
2020-12-09,1.6481823195135803e-07,1.6481823195135803e-07,1.6481823195135803e-07,1.6481823195135803e-07,220
2020-12-10,1.5588497603857832e-07,1.563316310259915e-07,1.5588497603857832e-07,1.563316310259915e-07,4404
2020-12-11,1.607982653695217e-07,1.607982653695217e-07,1.607982653695217e-07,1.607982653695217e-07,150
2020-12-14,1.6973147864973726e-07,2.0546442152336616e-07,1.6079824293133002e-07,1.6481820582013125e-07,4191
2020-12-15,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,0
2020-12-16,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,0
2020-12-17,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,0
2020-12-18,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,0
2020-12-21,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,0
2020-12-22,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,0
2020-12-23,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,0
2020-12-24,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,0
2020-12-28,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,0
2020-12-29,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,0
2020-12-30,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,1.6973147864973726e-07,0
2020-12-31,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,300
2021-01-04,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,0
2021-01-05,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,0
2021-01-06,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,0
2021-01-07,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,0
2021-01-08,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,0
2021-01-11,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,0
2021-01-12,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,0
2021-01-13,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,0
2021-01-14,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,0
2021-01-15,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,0
2021-01-19,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,0
2021-01-20,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,1.7169681143514026e-07,0
2021-01-21,1.741980923952724e-07,1.741980923952724e-07,1.741980923952724e-07,1.741980923952724e-07,100
2021-01-22,1.741980923952724e-07,1.741980923952724e-07,1.741980923952724e-07,1.741980923952724e-07,0
2021-01-25,1.741980923952724e-07,1.741980923952724e-07,1.741980923952724e-07,1.741980923952724e-07,0
2021-01-26,1.741980923952724e-07,1.741980923952724e-07,1.741980923952724e-07,1.741980923952724e-07,0
2021-01-27,1.741980923952724e-07,1.741980923952724e-07,1.741980923952724e-07,1.741980923952724e-07,0
2021-01-28,1.741980923952724e-07,1.741980923952724e-07,1.741980923952724e-07,1.741980923952724e-07,0
2021-01-29,1.741980923952724e-07,1.741980923952724e-07,1.741980923952724e-07,1.741980923952724e-07,0
2021-02-01,1.741980923952724e-07,1.741980923952724e-07,1.741980923952724e-07,1.741980923952724e-07,0
2021-02-02,1.7330478385702008e-07,1.7330478385702008e-07,1.7330478385702008e-07,1.7330478385702008e-07,600
2021-02-03,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,800
2021-02-04,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,0
2021-02-05,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,0
2021-02-08,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,0
2021-02-09,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,0
2021-02-10,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,0
2021-02-11,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,0
2021-02-12,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,0
2021-02-16,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,1.750021141333491e-07,0
