Date,close,high,low,open,volume
2024-04-23,47.5,56.95000076293945,19.200000762939453,21.75,1404580
2024-04-24,11.699999809265137,46.779998779296875,10.364999771118164,40.900001525878906,1691920
2024-04-25,11.800000190734863,16.75,10.345000267028809,12.5,1787180
2024-04-26,9.399999618530273,10.949999809265137,9.050000190734863,10.550000190734863,330000
2024-04-29,7.25,9.5,6.75,9.5,246460
2024-04-30,6.349999904632568,6.699999809265137,6.050000190734863,6.5,217260
2024-05-01,6.25,6.599999904632568,5.599999904632568,5.949999809265137,155860
2024-05-02,5.849999904632568,6.199999809265137,5.800000190734863,6.0,86020
2024-05-03,5.449999809265137,6.050000190734863,5.199999809265137,6.0,119660
2024-05-06,5.25,5.449999809265137,5.099999904632568,5.199999809265137,87420
2024-05-07,4.914999961853027,5.150000095367432,4.625,5.0,802220
2024-05-08,5.550000190734863,6.099999904632568,5.199999809265137,5.400000095367432,1179180
2024-05-09,5.75,5.75,4.755000114440918,5.099999904632568,152100
2024-05-10,5.650000095367432,5.650000095367432,5.099999904632568,5.150000095367432,78760
2024-05-13,5.875,6.349999904632568,5.550000190734863,5.619999885559082,130480
2024-05-14,5.449999809265137,6.099999904632568,5.449999809265137,5.900000095367432,120920
2024-05-15,5.25,5.699999809265137,5.199999809265137,5.400000095367432,56400
2024-05-16,5.099999904632568,5.449999809265137,5.099999904632568,5.25,76280
2024-05-17,5.199999809265137,5.5,5.150000095367432,5.150000095367432,53520
2024-05-20,5.050000190734863,5.349999904632568,5.050000190734863,5.199999809265137,34580
2024-05-21,4.900000095367432,5.349999904632568,4.849999904632568,5.099999904632568,67780
2024-05-22,4.699999809265137,5.099999904632568,4.599999904632568,5.099999904632568,66060
2024-05-23,4.199999809265137,4.75,4.050000190734863,4.599999904632568,63420
2024-05-24,3.865000009536743,4.25,3.799999952316284,4.244999885559082,62440
2024-05-28,3.950000047683716,4.0,3.75,3.8450000286102295,24480
2024-05-29,3.940000057220459,4.300000190734863,3.7750000953674316,4.050000190734863,51760
2024-05-30,4.0,4.0,3.700000047683716,3.819999933242798,25460
2024-05-31,3.6050000190734863,4.0,3.5999999046325684,4.0,20960
2024-06-03,3.4749999046325684,3.7249999046325684,3.299999952316284,3.555000066757202,22100
2024-06-04,3.4049999713897705,3.4549999237060547,3.255000114440918,3.369999885559082,28120
2024-06-05,3.6700000762939453,3.825000047683716,3.3499999046325684,3.5299999713897705,45100
2024-06-06,3.9749999046325684,4.25,3.5999999046325684,3.5999999046325684,100160
2024-06-07,3.6449999809265137,3.865000009536743,3.5999999046325684,3.8550000190734863,94860
2024-06-10,3.505000114440918,4.0,3.505000114440918,3.700000047683716,38160
2024-06-11,3.1549999713897705,3.75,2.869999885559082,3.555000066757202,71700
2024-06-12,3.265000104904175,3.4000000953674316,3.174999952316284,3.174999952316284,55260
2024-06-13,4.425000190734863,4.5,3.4749999046325684,4.25,5631560
