Date,close,high,low,open,volume
2025-11-18,8.0,8.0,8.0,8.0,0
2025-11-19,8.100000381469727,8.479999542236328,7.960000038146973,8.050000190734863,1974700
2025-11-20,9.050000190734863,9.350000381469727,8.0,8.0,986100
2025-11-21,9.5,9.979999542236328,8.579999923706055,9.0,555000
2025-11-24,9.210000038146973,9.909000396728516,9.0,9.59000015258789,270400
2025-11-25,9.279999732971191,9.685999870300293,9.109999656677246,9.369999885559082,155700
2025-11-26,9.0600004196167,9.520000457763672,8.960000038146973,9.229999542236328,152800
2025-11-28,8.850000381469727,9.260000228881836,8.25,9.0,179400
2025-12-01,8.770000457763672,9.050000190734863,8.609999656677246,8.609999656677246,84800
2025-12-02,8.0,8.835000038146973,7.510000228881836,8.6899995803833,178600
2025-12-03,7.730000019073486,8.072999954223633,7.5,8.0,79300
2025-12-04,7.284999847412109,7.989999771118164,7.0,7.599999904632568,172500
2025-12-05,7.71999979019165,8.010000228881836,7.269999980926514,7.269999980926514,178100
2025-12-08,7.679999828338623,8.015000343322754,7.380000114440918,7.840000152587891,88400
2025-12-09,7.599999904632568,7.849999904632568,7.25,7.570000171661377,46500
2025-12-10,7.010000228881836,7.71999979019165,6.949999809265137,7.71999979019165,144100
2025-12-11,6.5,7.218999862670898,6.489999771118164,7.150000095367432,84300
2025-12-12,7.190000057220459,7.320000171661377,6.21999979019165,6.53000020980835,207900
2025-12-15,6.960000038146973,7.269999980926514,6.599999904632568,7.050000190734863,92700
2025-12-16,7.019999980926514,7.199999809265137,7.005000114440918,7.03000020980835,39000
2025-12-17,6.559999942779541,7.289999961853027,6.559999942779541,7.059999942779541,93800
2025-12-18,6.360000133514404,6.869999885559082,6.309999942779541,6.860000133514404,130100
2025-12-19,6.389999866485596,6.869999885559082,6.199999809265137,6.5,48600
2025-12-22,5.820000171661377,6.559999942779541,5.699999809265137,6.260000228881836,162500
2025-12-23,6.050000190734863,6.264999866485596,5.59499979019165,5.730000019073486,149200
2025-12-24,6.21999979019165,6.380000114440918,5.849999904632568,6.059999942779541,44100
2025-12-26,6.429999828338623,6.570000171661377,5.860000133514404,6.0,47000
2025-12-29,5.980000019073486,6.389999866485596,5.800000190734863,6.309999942779541,102900
2025-12-30,5.650000095367432,6.179999828338623,5.619999885559082,5.840000152587891,93700
2025-12-31,5.690000057220459,5.989999771118164,5.519999980926514,5.610000133514404,146700
