Date,close,high,low,open,volume
1994-10-31,854.9315795898438,854.9315795898438,820.7343139648438,854.9315795898438,36
1994-11-01,831.533447265625,844.1324462890625,831.533447265625,831.533447265625,88
1994-11-02,889.1288452148438,889.1288452148438,831.533447265625,889.1288452148438,210
1994-11-03,899.927978515625,899.927978515625,865.730712890625,899.927978515625,184
1994-11-04,899.927978515625,899.927978515625,878.3297119140625,899.927978515625,34
1994-11-07,854.9315795898438,899.927978515625,831.533447265625,854.9315795898438,121
1994-11-08,878.3297119140625,878.3297119140625,844.1324462890625,878.3297119140625,126
1994-11-09,878.3297119140625,878.3297119140625,831.533447265625,878.3297119140625,393
1994-11-10,844.1324462890625,878.3297119140625,844.1324462890625,844.1324462890625,177
1994-11-11,854.9315795898438,854.9315795898438,831.533447265625,854.9315795898438,87
1994-11-14,820.7343139648438,854.9315795898438,775.7379150390625,820.7343139648438,187
1994-11-15,820.7343139648438,820.7343139648438,775.7379150390625,820.7343139648438,130
1994-11-16,741.5406494140625,820.7343139648438,741.5406494140625,741.5406494140625,373
1994-11-17,741.5406494140625,775.7379150390625,730.7415161132812,741.5406494140625,97
1994-11-18,831.533447265625,854.9315795898438,741.5406494140625,831.533447265625,371
1994-11-21,865.730712890625,899.927978515625,831.533447265625,865.730712890625,275
1994-11-22,854.9315795898438,878.3297119140625,831.533447265625,854.9315795898438,193
1994-11-23,854.9315795898438,854.9315795898438,788.3369140625,854.9315795898438,258
1994-11-25,854.9315795898438,854.9315795898438,809.9351806640625,854.9315795898438,16
1994-11-28,854.9315795898438,878.3297119140625,844.1324462890625,854.9315795898438,93
1994-11-29,865.730712890625,865.730712890625,865.730712890625,865.730712890625,2
1994-11-30,878.3297119140625,878.3297119140625,844.1324462890625,878.3297119140625,72
1994-12-01,844.1324462890625,878.3297119140625,844.1324462890625,844.1324462890625,22
1994-12-02,854.9315795898438,865.730712890625,844.1324462890625,854.9315795898438,30
1994-12-05,844.1324462890625,865.730712890625,844.1324462890625,844.1324462890625,50
1994-12-06,831.533447265625,844.1324462890625,820.7343139648438,831.533447265625,64
1994-12-07,809.9351806640625,854.9315795898438,775.7379150390625,809.9351806640625,107
1994-12-08,741.5406494140625,809.9351806640625,741.5406494140625,741.5406494140625,228
1994-12-09,764.9387817382812,764.9387817382812,741.5406494140625,764.9387817382812,62
1994-12-12,764.9387817382812,788.3369140625,741.5406494140625,764.9387817382812,126
