Date,close,high,low,open,volume
2012-05-25,4.376933574676514,4.376933574676514,4.369930320668936,4.376933574676514,1904100
2012-05-29,4.455719470977783,4.499488816138926,4.376934516114285,4.376934516114285,358800
2012-05-30,4.429460048675537,4.47322941806535,4.385690679285724,4.455721937456455,139600
2012-05-31,4.525750160217285,4.54500844417832,4.396192944229795,4.445214394967253,249600
2012-06-01,4.508242607116699,4.515245862716856,4.445214642449712,4.515245862716856,92100
2012-06-04,4.555513858795166,4.5905291371333075,4.478479712157452,4.508242882408367,275900
2012-06-05,4.464468955993652,4.55200756297392,4.464468955993652,4.55200756297392,165800
2012-06-06,4.51174259185791,4.5397549361899605,4.446963836881614,4.464471635572517,53200
2012-06-07,4.516990661621094,4.543252503158308,4.50648612536612,4.50648612536612,90100
2012-06-08,4.525750160217285,4.587027307572695,4.511743983730356,4.525750160217285,117400
2012-06-11,4.539755344390869,4.587026304926722,4.5134938109599005,4.523998357545585,95900
2012-06-12,4.560766220092773,4.585277283617298,4.50299069039024,4.548510855297334,83100
2012-06-13,4.550263404846191,4.592281957570613,4.545010960530473,4.5607679595438535,104100
2012-06-14,4.569518566131592,4.578272299415167,4.490733630845341,4.552010765630922,92500
2012-06-15,4.560766220092773,4.583526469513143,4.532753862293584,4.571271104717703,43000
2012-06-18,4.5520124435424805,4.578273987006958,4.524000085989218,4.560766180052759,85200
2012-06-19,4.562515735626221,4.57302061726128,4.5450079335013385,4.552011187924712,63600
2012-06-20,4.5537614822387695,4.580023015464563,4.552010668832581,4.564266028742384,69600
2012-06-21,4.557262420654297,4.562514526145992,4.543256249454007,4.545006728662264,91200
2012-06-22,4.527499198913574,4.555511540904574,4.485480685927075,4.555511540904574,78400
2012-06-25,4.4889817237854,4.522246503239274,4.42945541694518,4.439960295046469,114600
2012-06-26,4.439962863922119,4.548510662304904,4.420704243527199,4.494236763113512,166900
2012-06-27,4.487232685089111,4.509992929374883,4.439962050675528,4.439962050675528,117500
2012-06-28,4.532753944396973,4.55201256595787,4.473227599512062,4.473227599512062,44900
2012-06-29,4.518742561340332,4.567764298888957,4.516991749220746,4.529247434057853,87500
2012-07-02,4.439962863922119,4.50474131335909,4.38218733667099,4.450467414167697,488900
2012-07-03,4.50123929977417,4.5082425552938235,4.446965405231265,4.455719474630832,139300
2012-07-05,4.5152459144592285,4.5152459144592285,4.481981117844498,4.499488923111914,217100
2012-07-06,4.543257236480713,4.560764703834491,4.4977370867071125,4.515244887994426,213100
2012-07-09,4.522248268127441,4.548509805762823,4.509992906159835,4.5432576985958875,331700
2012-07-10,4.530533790588379,4.56931644792184,4.509379399891634,4.556976526781085,37600
2012-07-11,4.530533790588379,4.564027766188246,4.51995642712119,4.53582213608434,181900
2012-07-12,4.578127384185791,4.579890276865904,4.518190378011535,4.523479056051874,219100
2012-07-13,4.583418369293213,4.595758288027914,4.562263982721176,4.583418369293213,232200
2012-07-16,4.564029216766357,4.615152147726525,4.548163502760632,4.592234855834815,223100
2012-07-17,4.586942672729492,4.588705565726731,4.546397142505365,4.574602757986276,192400
2012-07-18,4.592234134674072,4.611625634577565,4.581657105743844,4.583419999938497,215500
2012-07-19,4.585182189941406,4.6063362445530265,4.583419296017499,4.583419296017499,167700
2012-07-20,4.611624240875244,4.618675815522763,4.58518150842222,4.5922327468321535,174200
2012-07-23,4.579891204833984,4.618674179179805,4.542871459762938,4.542871459762938,251700
2012-07-24,4.583418369293213,4.609861100330083,4.5534498511214085,4.569315556991044,249000
2012-07-25,4.571080207824707,4.588708814038798,4.565791525089171,4.581657237058082,192300
2012-07-26,4.602809906005859,4.609861144105118,4.572841387549475,4.601047012421652,202900
2012-07-27,4.632777690887451,4.648643394395501,4.602809177176416,4.611623307464213,168700
2012-07-30,4.668034076690674,4.676848542325512,4.609859948450674,4.627488543482867,133800
2012-07-31,4.646880626678467,4.6944774022514615,4.636303266562222,4.664508887730488,213000
2012-08-01,4.648642539978027,4.689188069829681,4.590468416553386,4.680373604924459,163800
2012-08-02,4.66098690032959,4.683903858466806,4.604575616080033,4.6098639638298184,285200
