Date,close,high,low,open,volume
2004-05-26,4.645911693572998,4.645911693572998,4.643589845508576,4.643589845508576,134100
2004-05-27,4.643592834472656,4.645914684031595,4.643592834472656,4.645914684031595,43900
2004-05-28,4.645911693572998,4.645911693572998,4.643589845508576,4.643589845508576,10600
2004-06-01,4.643592834472656,4.645914684031595,4.643592834472656,4.643592834472656,16200
2004-06-02,4.643592834472656,4.645914684031595,4.643592834472656,4.645914684031595,18900
2004-06-03,4.643592834472656,4.645914684031595,4.643592834472656,4.643592834472656,28900
2004-06-04,4.643592834472656,4.645914684031595,4.643592834472656,4.643592834472656,25900
2004-06-07,4.643592834472656,4.645914684031595,4.643592834472656,4.643592834472656,25400
2004-06-08,4.645911693572998,4.645911693572998,4.643589845508576,4.643589845508576,49800
2004-06-09,4.645911693572998,4.645911693572998,4.643589845508576,4.643589845508576,18700
2004-06-10,4.643592834472656,4.645914684031595,4.643592834472656,4.643592834472656,3700
2004-06-14,4.645911693572998,4.645911693572998,4.643589845508576,4.643589845508576,20500
2004-06-15,4.643592834472656,4.645914684031595,4.643592834472656,4.643592834472656,29600
2004-06-16,4.643592834472656,4.645914684031595,4.643592834472656,4.643592834472656,7300
2004-06-17,4.643592834472656,4.643592834472656,4.643592834472656,4.643592834472656,12900
2004-06-18,4.643592834472656,4.643592834472656,4.643592834472656,4.643592834472656,2500
2004-06-21,4.643592834472656,4.645914684031595,4.643592834472656,4.643592834472656,54900
2004-06-22,4.643592834472656,4.645914684031595,4.643592834472656,4.643592834472656,30100
2004-06-23,4.411410331726074,4.643589822869552,4.411410331726074,4.643589822869552,129700
2004-06-24,4.353363990783691,4.411408843994141,4.341755197280436,4.411408843994141,14600
2004-06-25,4.272104263305664,4.318540357312838,4.260495461227578,4.302287857264551,29400
2004-06-28,4.295322895050049,4.311575397310858,4.253530493323695,4.253530493323695,15600
2004-06-29,4.286032676696777,4.297641915561271,4.274423880679465,4.297641915561271,11300
2004-06-30,4.295322895050049,4.295322895050049,4.2744266941868725,4.283714091391605,15700
2004-07-01,4.339433670043945,4.339433670043945,4.2837106599939885,4.2837106599939885,12600
2004-07-02,4.353363990783691,4.3696164788270835,4.339433350010368,4.339433350010368,7700
2004-07-06,4.332470893859863,4.35336709132602,4.3115746963937065,4.35336709132602,13400
2004-07-07,4.371938705444336,4.371938705444336,4.330146336651012,4.330146336651012,16100
2004-07-08,4.3649749755859375,4.376584217764335,4.3649749755859375,4.376584217764335,32600
2004-07-09,4.341756820678711,4.3765836570574415,4.330147579987633,4.353365618522537,10400
2004-07-12,4.288354873657227,4.330147251278066,4.272102380770726,4.330147251278066,20200
2004-07-13,4.2628173828125,4.297644232487308,4.260495533787856,4.297644232487308,6800
2004-07-14,4.23030948638916,4.2604930633602915,4.23030948638916,4.2604930633602915,5700
2004-07-15,4.207093715667725,4.2372768628516395,4.207093715667725,4.2256680622841385,12600
2004-07-16,4.190840721130371,4.214058764814906,4.179231920711778,4.214058764814906,14700
2004-07-19,4.248885631561279,4.353366607274816,4.214058787272552,4.214058787272552,9100
2004-07-20,4.248885631561279,4.272103675369549,4.248885631561279,4.251207480226841,10900
2004-07-21,4.225666046142578,4.248883636200048,4.21870050341705,4.248883636200048,9900
2004-07-22,4.237278938293457,4.237278938293457,4.225670132039901,4.227991539012555,2600
2004-07-23,4.237278938293457,4.244244487754134,4.218704582579224,4.237278938293457,4300
2004-07-26,4.216378688812256,4.237274874305094,4.214056841218924,4.237274874305094,5800
2004-07-27,4.1792311668396,4.225667245832281,4.156013127343259,4.211736156426115,10300
2004-07-28,4.190840721130371,4.202449964396314,4.179231920711778,4.190840721130371,4900
2004-07-29,4.202450275421143,4.202450275421143,4.195484728946054,4.202450275421143,3500
2004-07-30,4.225666046142578,4.237274841171313,4.214056808266699,4.214056808266699,2900
