Date,close,high,low,open,volume
1994-07-20,2.364508867263794,2.609113232842807,2.323741473000625,2.609113232842807,594400
1994-07-21,2.4358510971069336,2.4460429427015233,2.3237407955664473,2.405275560323165,122800
1994-07-22,2.4052751064300537,2.486809855800564,2.4052751064300537,2.4460424811153088,122800
1994-07-25,2.4460415840148926,2.4868089437484744,2.405274224281311,2.4868089437484744,55600
1994-07-26,2.4052751064300537,2.5275772304858193,2.4052751064300537,2.5275772304858193,28000
1994-07-27,2.486809730529785,2.6091118484246927,2.4460423578981496,2.527577103161421,92400
1994-07-28,2.5275776386260986,2.6498797824305873,2.4868102573579356,2.6091124011624243,23200
1994-07-29,2.5275776386260986,2.6498797824305873,2.4868102573579356,2.6498797824305873,36000
1994-08-01,2.649878740310669,2.649878740310669,2.486809279368474,2.6091113750751203,51200
1994-08-02,2.649878740310669,2.649878740310669,2.527576644604023,2.649878740310669,11200
1994-08-03,2.568345546722412,2.6906477156139554,2.5275781570918974,2.6498803259834407,106400
1994-08-04,2.568345546722412,2.6498803259834407,2.568345546722412,2.6498803259834407,79600
1994-08-05,2.5275776386260986,2.6498797824305873,2.5275776386260986,2.6091124011624243,12800
1994-08-08,2.5275776386260986,2.6498797824305873,2.5275776386260986,2.6498797824305873,22400
1994-08-09,2.6091115474700928,2.6091115474700928,2.5275768116116524,2.5275768116116524,14800
1994-08-10,2.4460415840148926,2.609111022949219,2.4460415840148926,2.609111022949219,116800
1994-08-11,2.486809730529785,2.6091118484246927,2.4460423578981496,2.4460423578981496,23200
1994-08-12,2.568345546722412,2.568345546722412,2.4460433778308683,2.568345546722412,20400
1994-08-15,2.466425895690918,2.5683443211326913,2.446042210602563,2.5683443211326913,13200
1994-08-16,2.4460415840148926,2.5683436632156376,2.4460415840148926,2.5683436632156376,9200
1994-08-17,2.568345546722412,2.568345546722412,2.4460433778308683,2.466427072646126,23600
1994-08-18,2.486809730529785,2.5683444757930567,2.486809730529785,2.5683444757930567,5600
1994-08-19,2.5275776386260986,2.6091124011624243,2.4868102573579356,2.4868102573579356,2800
1994-08-22,2.5275776386260986,2.6091124011624243,2.4460428760897726,2.4460428760897726,38800
1994-08-23,2.4460415840148926,2.609111022949219,2.4460415840148926,2.4460415840148926,50400
1994-08-24,2.6294963359832764,2.6294963359832764,2.446043103240257,2.609112643456274,124000
1994-08-25,2.6906464099884033,2.6906464099884033,2.568344300443476,2.568344300443476,5600
1994-08-26,2.568345546722412,2.6906477156139554,2.568345546722412,2.568345546722412,10800
1994-08-29,2.649878740310669,2.649878740310669,2.527576644604023,2.649878740310669,27200
1994-08-30,2.486809730529785,2.6498792210563287,2.486809730529785,2.6498792210563287,38800
1994-08-31,2.568345546722412,2.6091129363529264,2.5275781570918974,2.6091129363529264,47600
1994-09-01,2.6091115474700928,2.6091115474700928,2.6091115474700928,2.6091115474700928,1200
1994-09-02,2.4460415840148926,2.4460415840148926,2.4460415840148926,2.4460415840148926,2000
1994-09-06,2.4460415840148926,2.4460415840148926,2.4460415840148926,2.4460415840148926,400
1994-09-07,2.4460415840148926,2.609111022949219,2.4460415840148926,2.609111022949219,22800
1994-09-08,2.5275776386260986,2.5275776386260986,2.4460428760897726,2.4460428760897726,6800
1994-09-09,2.4460415840148926,2.5683436632156376,2.4460415840148926,2.4664252638816837,22800
1994-09-12,2.4460415840148926,2.4460415840148926,2.4460415840148926,2.4460415840148926,3200
1994-09-13,2.568345546722412,2.568345546722412,2.4460433778308683,2.4460433778308683,12800
1994-09-14,2.486809730529785,2.5683444757930567,2.486809730529785,2.5683444757930567,11600
1994-09-15,2.486809730529785,2.547960789477239,2.486809730529785,2.547960789477239,13200
1994-09-16,2.4460415840148926,2.4460415840148926,2.4460415840148926,2.4460415840148926,12400
1994-09-19,2.4460415840148926,2.5479599833488464,2.4460415840148926,2.5479599833488464,12000
1994-09-20,2.568345546722412,2.568345546722412,2.4460433778308683,2.4460433778308683,14000
1994-09-21,2.4460415840148926,2.5683436632156376,2.4460415840148926,2.5683436632156376,13200
1994-09-22,2.466425895690918,2.5683443211326913,2.446042210602563,2.446042210602563,24400
1994-09-23,2.4052751064300537,2.5275772304858193,2.4052751064300537,2.5275772304858193,35600
1994-09-26,2.4765002727508545,2.4765002727508545,2.4150994395421557,2.4150994395421557,7600
1994-09-27,2.4150984287261963,2.4150984287261963,2.4150984287261963,2.4150984287261963,2400
1994-09-28,2.4150984287261963,2.537900043746172,2.4150984287261963,2.4150984287261963,9200
1994-09-29,2.4150984287261963,2.537900043746172,2.4150984287261963,2.4150984287261963,42800
1994-09-30,2.4765002727508545,2.5379011059595533,2.4560333283479547,2.5379011059595533,29600
1994-10-03,2.4150984287261963,2.537900043746172,2.4150984287261963,2.537900043746172,26800
1994-10-04,2.4150984287261963,2.4560323003995213,2.4150984287261963,2.4150984287261963,17600
1994-10-05,2.4969658851623535,2.537899752132228,2.415098151222604,2.537899752132228,27600
1994-10-06,2.4150984287261963,2.4150984287261963,2.4150984287261963,2.4150984287261963,2800
1994-10-07,2.4150984287261963,2.4150984287261963,2.4150984287261963,2.4150984287261963,6000
1994-10-10,2.4150984287261963,2.4150984287261963,2.4150984287261963,2.4150984287261963,2000
1994-10-11,2.4150984287261963,2.476499236236184,2.4150984287261963,2.476499236236184,5600
1994-10-12,2.4150984287261963,2.4150984287261963,2.4150984287261963,2.4150984287261963,10400
1994-10-13,2.3741652965545654,2.496966949824629,2.3741652965545654,2.41509918097792,60800
1994-10-14,2.3741652965545654,2.3741652965545654,2.3741652965545654,2.3741652965545654,4400
1994-10-17,2.45603346824646,2.4969673593839006,2.45603346824646,2.4969673593839006,1200
1994-10-18,2.3741652965545654,2.41509918097792,2.3741652965545654,2.41509918097792,4400
1994-10-19,2.4150984287261963,2.4560323003995213,2.374164557052871,2.374164557052871,95200
1994-10-20,2.3741652965545654,2.3741652965545654,2.3741652965545654,2.3741652965545654,26800
1994-10-21,2.45603346824646,2.45603346824646,2.374165685971578,2.374165685971578,9600
1994-10-24,2.4150984287261963,2.4150984287261963,2.374164557052871,2.374164557052871,7200
1994-10-25,2.45603346824646,2.45603346824646,2.374165685971578,2.374165685971578,2000
