Date,close,high,low,open,volume
2025-01-02,1.8300000429153442,1.8450000286102295,1.7599999904632568,1.7799999713897705,268900
2025-01-03,1.899999976158142,1.940000057220459,1.809999942779541,1.850000023841858,476200
2025-01-06,1.9800000190734863,2.0999999046325684,1.9500000476837158,1.9800000190734863,846200
2025-01-07,1.8700000047683716,2.0299999713897705,1.8550000190734863,2.0,382000
2025-01-08,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8600000143051147,593300
2025-01-10,1.649999976158142,1.850000023841858,1.625,1.809999942779541,923000
2025-01-13,1.6399999856948853,1.7000000476837158,1.590000033378601,1.659999966621399,852000
2025-01-14,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6200000047683716,631100
2025-01-15,1.600000023841858,1.7000000476837158,1.590000033378601,1.6299999952316284,395400
2025-01-16,1.5399999618530273,1.649999976158142,1.5099999904632568,1.590000033378601,609800
2025-01-17,1.5399999618530273,1.6100000143051147,1.4700000286102295,1.5499999523162842,537200
2025-01-21,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5399999618530273,420400
2025-01-22,1.5199999809265137,1.5499999523162842,1.4709999561309814,1.5,406900
2025-01-23,1.5,1.5479999780654907,1.4800000190734863,1.5199999809265137,471000
2025-01-24,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5299999713897705,504000
2025-01-27,1.4900000095367432,1.5449999570846558,1.4600000381469727,1.5,553000
2025-01-28,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4900000095367432,573200
2025-01-29,1.5,1.5399999618530273,1.4900000095367432,1.4900000095367432,367600
2025-01-30,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5199999809265137,668500
2025-01-31,1.600000023841858,1.75,1.559999942779541,1.6299999952316284,1600100
2025-02-03,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5700000524520874,830800
2025-02-04,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5399999618530273,674700
2025-02-05,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5700000524520874,422500
2025-02-06,1.4900000095367432,1.600000023841858,1.4800000190734863,1.600000023841858,884700
2025-02-07,1.4299999475479126,1.600000023841858,1.3899999856948853,1.600000023841858,1806200
2025-02-10,1.3899999856948853,1.4199999570846558,1.315000057220459,1.3300000429153442,810300
2025-02-11,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3799999952316284,511000
2025-02-12,1.409999966621399,1.4199999570846558,1.2899999618530273,1.309999942779541,389400
2025-02-13,1.5,1.5099999904632568,1.3600000143051147,1.3799999952316284,364300
2025-02-14,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.4900000095367432,373000
2025-02-18,1.4900000095367432,1.559000015258789,1.4700000286102295,1.5499999523162842,569700
2025-02-19,1.4800000190734863,1.5,1.4299999475479126,1.5,173200
2025-02-20,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4800000190734863,304600
2025-02-21,1.4900000095367432,1.5399999618530273,1.4639999866485596,1.5,317100
2025-02-24,1.4600000381469727,1.5299999713897705,1.440000057220459,1.4900000095367432,298600
2025-02-25,1.4299999475479126,1.4900000095367432,1.3919999599456787,1.4800000190734863,377200
2025-02-26,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4199999570846558,417100
2025-02-27,1.3669999837875366,1.4199999570846558,1.3600000143051147,1.3899999856948853,298300
2025-02-28,1.3949999809265137,1.409999966621399,1.3200000524520874,1.340000033378601,223500
2025-03-03,1.3300000429153442,1.4570000171661377,1.3200000524520874,1.409999966621399,316200
2025-03-04,1.350000023841858,1.399999976158142,1.2899999618530273,1.3300000429153442,388600
2025-03-05,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3799999952316284,147400
2025-03-06,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.350000023841858,133500
2025-03-07,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,178200
2025-03-10,1.309999942779541,1.3700000047683716,1.25,1.3700000047683716,554500
2025-03-11,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2799999713897705,317800
2025-03-12,1.3799999952316284,1.409999966621399,1.340000033378601,1.350000023841858,172500
2025-03-13,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,139600
2025-03-14,1.3799999952316284,1.399999976158142,1.309999942779541,1.350000023841858,200000
2025-03-17,1.399999976158142,1.4049999713897705,1.3530000448226929,1.3799999952316284,192400
2025-03-18,1.375,1.4320000410079956,1.3700000047683716,1.4199999570846558,203800
2025-03-19,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.3799999952316284,461800
2025-03-20,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4600000381469727,159600
2025-03-21,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4900000095367432,280600
2025-03-24,1.4299999475479126,1.5,1.3700000047683716,1.440000057220459,257900
2025-03-25,1.409999966621399,1.4769999980926514,1.3899999856948853,1.4700000286102295,465100
2025-03-26,1.3300000429153442,1.409999966621399,1.3200000524520874,1.409999966621399,348800
2025-03-27,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,242600
2025-03-28,1.2599999904632568,1.3200000524520874,1.25,1.3200000524520874,197700
2025-03-31,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,329500
2025-04-01,1.1699999570846558,1.2799999713897705,1.149999976158142,1.25,241500
2025-04-02,1.2200000286102295,1.2549999952316284,1.159999966621399,1.190000057220459,282700
2025-04-03,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,207800
2025-04-04,1.1299999952316284,1.2400000095367432,1.090000033378601,1.159999966621399,544100
2025-04-07,1.1100000143051147,1.159999966621399,1.059999942779541,1.059999942779541,274100
2025-04-08,1.1100000143051147,1.159999966621399,1.0800000429153442,1.149999976158142,264700
2025-04-09,1.1200000047683716,1.156000018119812,1.0800000429153442,1.0800000429153442,442000
2025-04-10,1.100000023841858,1.1200000047683716,1.0499999523162842,1.090000033378601,330900
2025-04-11,1.1100000143051147,1.125,1.090000033378601,1.1100000143051147,203100
2025-04-14,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,259300
2025-04-15,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1299999952316284,286700
2025-04-16,1.0499999523162842,1.125,1.0499999523162842,1.090000033378601,326600
2025-04-17,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,220400
2025-04-21,1.0299999713897705,1.1050000190734863,1.0099999904632568,1.0800000429153442,784300
2025-04-22,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.059999942779541,278000
2025-04-23,1.3899999856948853,1.4199999570846558,1.1200000047683716,1.1200000047683716,1459400
2025-04-24,1.2999999523162842,1.3600000143051147,1.2619999647140503,1.3600000143051147,387500
2025-04-25,1.2599999904632568,1.309999942779541,1.2100000381469727,1.2699999809265137,330600
2025-04-28,1.2599999904632568,1.3420000076293945,1.225000023841858,1.309999942779541,261500
2025-04-29,1.059999942779541,1.100000023841858,1.0199999809265137,1.027999997138977,1161700
2025-04-30,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,670900
2025-05-01,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1399999856948853,583400
2025-05-02,1.100000023841858,1.1100000143051147,1.065000057220459,1.090000033378601,331200
2025-05-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,257400
2025-05-06,0.996999979019165,1.0540000200271606,0.9900000095367432,1.0499999523162842,510700
2025-05-07,0.921999990940094,1.0299999713897705,0.8799999952316284,0.9940000176429749,1333900
2025-05-08,1.0499999523162842,1.059999942779541,0.9359999895095825,0.9779999852180481,1017900
2025-05-09,1.0199999809265137,1.100000023841858,0.9700000286102295,1.0700000524520874,863800
2025-05-12,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,562200
2025-05-13,0.9380000233650208,0.9900000095367432,0.9100000262260437,0.9800000190734863,1100700
2025-05-14,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.949999988079071,532000
2025-05-15,0.9279999732971191,0.9399999976158142,0.8999999761581421,0.9200000166893005,444800
2025-05-16,0.9860000014305115,0.9940000176429749,0.925000011920929,0.925000011920929,575400
2025-05-19,0.996999979019165,1.0299999713897705,0.9700000286102295,0.9900000095367432,489900
2025-05-20,0.9520000219345093,0.9900000095367432,0.906000018119812,0.9879999756813049,1040200
2025-05-21,0.9160000085830688,0.949999988079071,0.8949999809265137,0.949999988079071,544100
2025-05-22,0.9309999942779541,0.9440000057220459,0.8899999856948853,0.9160000085830688,572600
2025-05-23,0.9319999814033508,0.9369999766349792,0.9100000262260437,0.9200000166893005,385000
2025-05-27,0.9449999928474426,0.9539999961853027,0.9200000166893005,0.9319999814033508,431300
2025-05-28,0.9900000095367432,1.0,0.9300000071525574,0.9399999976158142,735900
2025-05-29,0.9800000190734863,0.9909999966621399,0.9700000286102295,0.9800000190734863,260900
2025-05-30,1.0,1.0499999523162842,0.9760000109672546,0.9760000109672546,578100
2025-06-02,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0,306700
2025-06-03,0.9599999785423279,0.9819999933242798,0.8999999761581421,0.972000002861023,211600
2025-06-04,0.9599999785423279,0.9800000190734863,0.9520000219345093,0.9520000219345093,178400
2025-06-05,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,185600
2025-06-06,0.9700000286102295,0.9800000190734863,0.9509999752044678,0.9599999785423279,369100
2025-06-09,1.0199999809265137,1.0199999809265137,0.968999981880188,0.9700000286102295,516400
2025-06-10,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,483100
2025-06-11,1.0399999618530273,1.159999966621399,1.0299999713897705,1.0700000524520874,1305900
2025-06-12,0.9959999918937683,1.0399999618530273,0.9800000190734863,1.0399999618530273,605600
2025-06-13,0.9909999966621399,1.0199999809265137,0.9700000286102295,0.9800000190734863,459300
2025-06-16,1.0,1.0199999809265137,0.9959999918937683,1.0,313000
2025-06-17,0.9800000190734863,1.0199999809265137,0.972000002861023,1.0,318500
2025-06-18,0.996999979019165,1.0,0.9769999980926514,0.9800000190734863,246300
2025-06-20,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,358600
2025-06-23,0.9449999928474426,0.9850000143051147,0.9300000071525574,0.9800000190734863,570100
2025-06-24,0.984000027179718,1.0,0.9480000138282776,0.949999988079071,768800
2025-06-25,1.0299999713897705,1.0449999570846558,0.9800000190734863,0.984000027179718,1196600
2025-06-26,1.0199999809265137,1.059999942779541,0.9940000176429749,1.0499999523162842,500800
2025-06-27,1.0099999904632568,1.0149999856948853,0.9950000047683716,1.0099999904632568,448700
2025-06-30,0.9950000047683716,1.0290000438690186,0.9760000109672546,1.0099999904632568,703000
2025-07-01,0.9750000238418579,0.9900000095367432,0.9700000286102295,0.9900000095367432,358700
2025-07-02,0.9679999947547913,0.9789999723434448,0.949999988079071,0.9779999852180481,457300
2025-07-03,0.9639999866485596,0.9779999852180481,0.9399999976158142,0.9700000286102295,492000
2025-07-07,0.9240000247955322,0.949999988079071,0.9200000166893005,0.9409999847412109,568600
2025-07-08,0.9330000281333923,0.9359999895095825,0.9120000004768372,0.9319999814033508,446500
2025-07-09,1.059999942779541,1.0700000524520874,0.9300000071525574,0.9330000281333923,1017600
2025-07-10,1.0800000429153442,1.0889999866485596,1.0399999618530273,1.059999942779541,504200
2025-07-11,1.1299999952316284,1.2799999713897705,1.090000033378601,1.090000033378601,1916000
2025-07-14,1.0,1.1299999952316284,0.9990000128746033,1.1200000047683716,945800
2025-07-15,0.9800000190734863,1.0499999523162842,0.949999988079071,1.0299999713897705,900100
2025-07-16,0.9700000286102295,0.9980000257492065,0.9649999737739563,0.984000027179718,395600
2025-07-17,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,494900
2025-07-18,0.9169999957084656,0.9779999852180481,0.8799999952316284,0.9089999794960022,1831200
2025-07-21,0.8709999918937683,0.9200000166893005,0.8550000190734863,0.9200000166893005,1024400
2025-07-22,0.8299999833106995,0.8939999938011169,0.8140000104904175,0.8799999952316284,963800
2025-07-23,0.8299999833106995,0.8999999761581421,0.8109999895095825,0.8460000157356262,808400
2025-07-24,0.824999988079071,0.8700000047683716,0.8209999799728394,0.8320000171661377,456800
2025-07-25,0.8029999732971191,0.8399999737739563,0.8009999990463257,0.8299999833106995,878100
2025-07-28,0.7799999713897705,0.8379999995231628,0.7699999809265137,0.8199999928474426,722800
2025-07-29,0.75,0.800000011920929,0.7400000095367432,0.7900000214576721,937500
2025-07-30,0.7490000128746033,0.7789999842643738,0.7210000157356262,0.7300000190734863,903300
2025-07-31,0.7310000061988831,0.7860000133514404,0.722000002861023,0.7689999938011169,718600
2025-08-01,0.7319999933242798,0.7599999904632568,0.7200000286102295,0.75,499100
2025-08-04,0.7139999866485596,0.7789999842643738,0.6800000071525574,0.7630000114440918,3396400
2025-08-05,0.6949999928474426,0.7599999904632568,0.6930000185966492,0.7139999866485596,1674900
2025-08-06,0.699999988079071,0.7179999947547913,0.6570000052452087,0.6980000138282776,1198900
2025-08-07,0.6949999928474426,0.7200000286102295,0.6800000071525574,0.699999988079071,758400
2025-08-08,0.7110000252723694,0.7549999952316284,0.7039999961853027,0.7099999785423279,951200
2025-08-11,0.7139999866485596,0.7549999952316284,0.7099999785423279,0.7099999785423279,784200
2025-08-12,0.7730000019073486,0.7870000004768372,0.7300000190734863,0.75,1600900
