Date,close,high,low,open,volume
1989-01-03,0.6122965812683105,0.6122965812683105,0.6037923832172387,0.6037923832172387,399529
1989-01-04,0.6463130712509155,0.6463130712509155,0.6037925650511555,0.6037925650511555,3001936
1989-01-05,0.6548168063163757,0.6548168063163757,0.6378084863207705,0.6463126818086178,1304923
1989-01-06,0.6378087401390076,0.6548170669031365,0.6378087401390076,0.6548170669031365,1342557
1989-01-09,0.6293048858642578,0.6463129284294541,0.6122966303587121,0.6378087296965648,715914
1989-01-10,0.6122965812683105,0.6293048354102326,0.6037923832172387,0.6208007083392716,900581
1989-01-11,0.6122965812683105,0.6208007083392716,0.6037923832172387,0.6122965812683105,614390
1989-01-12,0.6293048858642578,0.6293048858642577,0.6122966303587121,0.6122966303587121,992914
1989-01-13,0.6208008527755737,0.6293049818251161,0.6122967237260314,0.6208008527755737,717226
1989-01-16,0.6548168063163757,0.6548168063163757,0.6122963967178543,0.6208005212256122,1950821
1989-01-17,0.6378087401390076,0.6548170669031365,0.6293048961674725,0.6548170669031365,1004730
1989-01-18,0.6463130712509155,0.6548172008829204,0.6378088706387786,0.6463130712509155,923336
1989-01-19,0.6718254685401917,0.6718254685401917,0.6378088112208801,0.6463130110407707,2665859
1989-01-20,0.6718254685401917,0.6718254685401917,0.663321268720301,0.6718254685401917,1129008
1989-01-23,0.6803297400474548,0.6888338706705656,0.6718256094243441,0.6718256094243441,2667172
1989-01-24,0.6803297400474548,0.6803297400474548,0.663321407821093,0.6803297400474548,715914
1989-01-25,0.6803297400474548,0.6888338706705656,0.6718256094243441,0.6803297400474548,1061618
1989-01-26,0.6718254685401917,0.6888337262197219,0.663321268720301,0.6803295973799568,1178019
1989-01-27,0.6718254685401917,0.6803295973799568,0.6548171398805358,0.6718254685401917,2044467
1989-01-30,0.6888335943222046,0.6888335943222046,0.6633211417078955,0.6718253398994064,2050594
1989-01-31,0.7313541173934937,0.7483623724901186,0.6803294940638485,0.6888336216121609,5182059
1989-02-01,0.7653706073760986,0.7738747339111793,0.7228498327404822,0.7398581567907501,3832938
1989-02-02,0.8078911900520325,0.8419077740331519,0.7823790182416452,0.7823790182416452,6275622
1989-02-03,0.7823792695999146,0.8078914496067069,0.7483626746901411,0.7908834715624655,2740689
1989-02-06,0.7483622431755066,0.7653705663132622,0.73985811709668,0.73985811709668,1136447
1989-02-07,0.7823792695999146,0.7823792695999146,0.7483626746901411,0.7483626746901411,1345182
1989-02-08,0.7653706073760986,0.7823788604462601,0.7568664098609116,0.7738747339111793,891829
1989-02-09,0.756866991519928,0.7653711955706715,0.7398587253787626,0.7653711955706715,1233594
1989-02-10,0.7483622431755066,0.7568663692543331,0.73985811709668,0.7483622431755066,1181958
1989-02-13,0.7398587465286255,0.7483628798423103,0.7313546132149407,0.7398587465286255,1159202
1989-02-14,0.7398587465286255,0.7568670131559951,0.7398587465286255,0.7398587465286255,691408
1989-02-15,0.7398587465286255,0.7398587465286255,0.7313546132149407,0.7313546132149407,368897
1989-02-16,0.7398587465286255,0.7483628798423103,0.7313546132149407,0.7398587465286255,652024
1989-02-17,0.7398587465286255,0.7483628798423103,0.7398587465286255,0.7483628798423103,626643
1989-02-21,0.7483622431755066,0.7483622431755066,0.7313539910178536,0.7483622431755066,610452
1989-02-22,0.7398587465286255,0.7483628798423103,0.7313546132149407,0.7483628798423103,741294
1989-02-23,0.7398587465286255,0.7483628798423103,0.7313546132149407,0.7313546132149407,787680
1989-02-24,0.7483622431755066,0.7483622431755066,0.7313539910178536,0.7483622431755066,495801
1989-02-27,0.7908835411071777,0.7993876728373785,0.7313544770354728,0.7313544770354728,1345182
1989-02-28,0.8163955211639404,0.8163955211639405,0.7908834139943098,0.7993875443577044,1866802
1989-03-01,0.8419076204299927,0.8589159448075022,0.8163951693537822,0.8163951693537822,3271060
1989-03-02,0.8759242296218872,0.8929322706889975,0.8504117776306155,0.8504117776306155,3386149
1989-03-03,0.8759242296218872,0.8844284276057178,0.8674201026181667,0.8674201026181667,1687386
1989-03-06,0.8929324150085449,0.8929324150085449,0.8844285705508377,0.8844285705508377,1232282
1989-03-07,0.8759242296218872,0.8929322706889975,0.8759242296218871,0.8844284276057178,1102752
1989-03-08,0.8759242296218872,0.8929322706889975,0.8674201026181667,0.8759242296218871,1556543
1989-03-09,0.8844284415245056,0.8844284415245056,0.8674201162692841,0.8759242434068392,874325
1989-03-10,0.8844284415245056,0.8844284415245056,0.8759242434068392,0.8759242434068392,955281
1989-03-13,0.8759242296218872,0.8929322706889975,0.8759242296218871,0.8844284276057178,931650
1989-03-14,0.8419076204299927,0.8589159448075022,0.8334034937312917,0.8589159448075022,1846672
1989-03-15,0.8248994946479797,0.8504118786909546,0.8078911676392111,0.8419077506766297,1452394
1989-03-16,0.8419076204299927,0.8419076204299927,0.8248993670325908,0.8248993670325908,1260288
1989-03-17,0.8248994946479797,0.8334036226623047,0.8163952956535361,0.8334036226623047,680906
1989-03-20,0.8078911900520325,0.8248995175326524,0.7993873457222652,0.8248995175326524,702786
1989-03-21,0.8759242296218872,0.8844284276057178,0.8078910716319029,0.8078910716319029,1683010
1989-03-22,0.9184446930885315,0.9354529465479766,0.8844283991099647,0.8929322419192557,2896037
1989-03-23,0.9524616003036499,0.9949820357134924,0.9184450106433256,0.9184450106433256,6304941
1989-03-27,0.9014368653297424,0.9524617957824109,0.9014368653297424,0.9524617957824109,1455020
1989-03-28,0.9014368653297424,0.9184451991406809,0.8674205526086005,0.9014368653297424,2483818
1989-03-29,0.935453474521637,0.9439576060511252,0.8929327458940477,0.8929327458940477,1401633
1989-03-30,0.9694699048995972,0.9694699048995972,0.9354533136513434,0.9354533136513434,1560919
1989-03-31,0.986477792263031,1.0289985066890612,0.9694697478250415,0.9694697478250415,3238678
1989-04-03,0.9779734015464783,0.9864775995544874,0.9609654314111225,0.9864775995544874,1726770
1989-04-04,0.9779734015464783,0.9864775995544874,0.9694695584390212,0.9864775995544874,781991
1989-04-05,1.0630152225494385,1.0630152225494385,0.9694701254332868,0.9779739735142164,5032400
1989-04-06,1.0460072755813599,1.071519388473024,1.028998940059685,1.063015256202264,3087706
1989-04-07,1.088526725769043,1.0970308502411568,1.0460063163487416,1.0460063163487416,3270622
1989-04-10,1.0715187788009644,1.1055354304895415,1.0715187788009644,1.088527104645253,2251452
1989-04-11,1.0970308780670166,1.1480554842337447,1.0630143083356525,1.0715184330234708,2588842
1989-04-12,1.1735684871673584,1.1735684871673584,1.1055355992835727,1.1055355992835727,4295482
1989-04-13,1.1395514011383057,1.1735676797156736,1.1225430843994322,1.1650635568362746,3019002
1989-04-14,1.1395514011383057,1.1735676797156736,1.1395514011383057,1.1395514011383057,2040529
1989-04-17,1.1565605401992798,1.1650647427148844,1.114040095462441,1.1395525610489587,1681259
1989-04-18,1.1310484409332275,1.1650647544780581,1.1310484409332275,1.1650647544780581,2179686
1989-04-19,1.1565605401992798,1.173568874250341,1.1310484295135022,1.1310484295135022,2077287
1989-04-20,1.2841222286224365,1.3096346161641204,1.1735685492751404,1.1735685492751404,6417842
1989-04-21,1.2075854539871216,1.2926267731159837,1.2075854539871216,1.2926267731159837,3317446
1989-04-24,1.2160893678665161,1.2416014721323296,1.207585096510811,1.2160893678665161,1581924
1989-04-25,1.1650644540786743,1.2075851012217773,1.1310481493045832,1.2075851012217773,3093394
1989-04-26,1.1735684871673584,1.1735684871673584,1.156560158726225,1.165064358436854,2040529
1989-04-27,1.1565605401992798,1.1820730057857975,1.1225442269978976,1.1650647427148844,2261079
1989-04-28,1.1990807056427002,1.207584833183727,1.156559996957452,1.1650641954785934,1822166
1989-05-01,1.1990807056427002,1.1990807056427002,1.1480558694164253,1.17356832301962,2489944
1989-05-02,1.2707194089889526,1.2792478790889368,1.193964601731151,1.193964601731151,2896474
1989-05-03,1.2621902227401733,1.2877753309093076,1.2366052569351478,1.2707185446751819,2126736
1989-05-04,1.2536619901657104,1.2792471001585415,1.2366053450799022,1.2536619901657104,1526786
1989-05-05,1.2366060018539429,1.2536626559987136,1.2280779595099465,1.2536626559987136,1385879
1989-05-08,1.1854360103607178,1.23660582303129,1.1769076845215936,1.23660582303129,1014357
1989-05-09,1.1598507165908813,1.19396408392149,1.1427943532449008,1.185435759884356,1100126
1989-05-10,1.1257373094558716,1.1683787749845225,1.1257373094558716,1.1683787749845225,1183270
1989-05-11,1.1769071817398071,1.1769071817398071,1.074567315390518,1.1172090687335017,2209880
1989-05-12,1.1769071817398071,1.228077257278565,1.1683788595440332,1.2110204705229035,2699992
1989-05-15,1.1598507165908813,1.185435759884356,1.1342660292077666,1.1769074358472218,1300985
1989-05-16,1.1342661380767822,1.1513225030598653,1.1342661380767822,1.1427944629324813,543937
1989-05-17,1.1172093152999878,1.1427943587159488,1.108680991222025,1.134266034637986,1645814
1989-05-18,1.1513218879699707,1.1598502082694429,1.0916237882377469,1.1086805000187319,2006396
1989-05-19,1.1257373094558716,1.1598503822239203,1.1257373094558716,1.1513220606453696,838879
1989-05-22,1.1172093152999878,1.134266034637986,1.1001525959619898,1.134266034637986,541749
1989-05-23,1.1001521348953247,1.1172088470849648,1.0916238143915258,1.108680526581166,889641
1989-05-24,1.1172093152999878,1.1172093152999878,1.0830959478060638,1.0830959478060638,600825
1989-05-25,1.1939641237258911,1.1939641237258911,1.1342660670219527,1.1342660670219527,2935858
1989-05-26,1.2024922370910645,1.2280773479311067,1.1683789457898397,1.1939639142657583,1624809
1989-05-30,1.1939641237258911,1.2195492390543947,1.1939641237258911,1.2110207723687945,1070370
1989-05-31,1.211021065711975,1.219549534463409,1.1939644129374734,1.1939644129374734,1048490
1989-06-01,1.211021065711975,1.2366059025095446,1.2024927393247242,1.211021065711975,2249702
1989-06-02,1.2024922370910645,1.2195490251058005,1.1939639142657583,1.2195490251058005,904519
1989-06-05,1.1854360103607178,1.1854360103607178,1.1513226358221336,1.1854360103607178,867761
1989-06-06,1.1769071817398071,1.2024921483271296,1.1683788595440332,1.1769071817398071,770614
1989-06-07,1.2024922370910645,1.2110205599163708,1.1769072686151458,1.1769072686151458,1228343
1989-06-08,1.1683791875839233,1.2024924859448372,1.1598507918116183,1.1939641613546086,894017
1989-06-09,1.1683791875839233,1.1854358367643802,1.1598507918116183,1.1769075121741517,732980
1989-06-12,1.1769071817398071,1.1769071817398071,1.1513221439704284,1.1513221439704284,330388
1989-06-13,1.1427937746047974,1.1769068399343714,1.1342654548858768,1.1683785202154509,964470
1989-06-14,1.1342661380767822,1.1513225030598653,1.1257377420390045,1.1342661380767822,690095
1989-06-15,1.1513218879699707,1.1513218879699707,1.1257371406176762,1.1342655320991892,715038
1989-06-16,1.1172093152999878,1.1513223980656229,1.1172093152999878,1.1427943587159488,746546
1989-06-19,1.1172093152999878,1.1257376393779508,1.0745675525460288,1.1257376393779508,1142136
1989-06-20,1.1172093152999878,1.1257376393779508,1.1001525959619898,1.1257376393779508,790743
1989-06-21,1.1086808443069458,1.1172091672547915,1.1001524501770372,1.1172091672547915,491862
1989-06-22,1.1086808443069458,1.1172091672547915,1.1001524501770372,1.1086808443069458,664277
1989-06-23,1.1086808443069458,1.1172091672547915,1.1086808443069458,1.1172091672547915,712850
1989-06-26,1.1001521348953247,1.108680526581166,1.0916238143915258,1.108680526581166,599950
1989-06-27,1.083095669746399,1.1086807065939959,1.083095669746399,1.091623991634913,1066869
1989-06-28,1.0575108528137207,1.0916239247308757,1.0575108528137207,1.0916239247308757,855946
1989-06-29,1.014868974685669,1.0575106442885533,0.9892839444511241,1.0575106442885533,1963074
1989-06-30,0.9807556867599487,1.014869112492899,0.9636993298036999,1.0063407204686388,1563107
1989-07-03,0.9978123903274536,1.00634071109019,0.9807556776199361,0.9892840695647172,440226
1989-07-05,0.9978123903274536,1.00634071109019,0.9807556776199361,0.9892840695647172,941715
1989-07-06,1.074567437171936,1.0916241546785896,0.9978126710754154,0.9978126710754154,2048406
1989-07-07,1.1086808443069458,1.1172091672547915,1.0660390872035912,1.0660390872035912,2527578
1989-07-10,1.1001521348953247,1.108680526581166,1.074567102201886,1.1001521348953247,783742
1989-07-11,1.0660394430160522,1.10868121435197,1.0660394430160522,1.1001528173755344,797307
1989-07-12,1.0404541492462158,1.0916238609031048,1.0404541492462158,1.0745671479867176,1212152
1989-07-13,1.0233980417251587,1.0575114165557955,1.0148697158130215,1.0489830906436581,1224405
1989-07-14,1.0319253206253052,1.0404537090664572,1.0233970033661686,1.0404537090664572,1783220
1989-07-17,1.0660394430160522,1.0916244915811855,1.0233980275905676,1.0233980275905676,1071245
1989-07-18,1.074567437171936,1.083095831516295,1.0489827524133113,1.074567437171936,716351
1989-07-19,1.1086808443069458,1.1172091672547915,1.0575110489839967,1.074567410151437,1795473
1989-07-20,1.0404541492462158,1.1086805738194923,1.0404541492462158,1.083095540035934,2350350
1989-07-21,1.014868974685669,1.0404540049202138,1.014868974685669,1.0404540049202138,1152638
1989-07-24,1.014868974685669,1.0233972943698388,0.9892839444511241,1.014868974685669,843693
1989-07-25,1.0575108528137207,1.0660388894513482,1.0148691748025414,1.0148691748025414,910208
1989-07-26,1.074567437171936,1.0916241546785896,1.0489827524133113,1.0575110755756056,1567921
1989-07-27,1.074567437171936,1.083095831516295,1.0660391140096417,1.074567437171936,1162266
1989-07-28,1.074567437171936,1.074567437171936,1.0575110755756056,1.0660391140096417,407843
1989-07-31,1.1001521348953247,1.1001521348953247,1.057510745922458,1.066038781698087,913709
1989-08-01,1.0950194597244263,1.1206840781649992,1.0950194597244263,1.0950194597244263,1524161
1989-08-02,1.146348476409912,1.146348476409912,1.0950192493883104,1.1121290155299943,2754692
1989-08-03,1.1292392015457153,1.1634583916989507,1.1121294993638757,1.146348975131036,1250223
1989-08-04,1.1292392015457153,1.1377941240401164,1.1035745768694745,1.1121294993638757,1013919
1989-08-07,1.1292392015457153,1.146348975131036,1.1206843504547954,1.1292392015457153,495801
1989-08-08,1.1206846237182617,1.1377944014755657,1.112129770541359,1.1292394768951644,881764
1989-08-09,1.1206846237182617,1.1377944014755657,1.112129770541359,1.1206846237182617,943028
1989-08-10,1.1377936601638794,1.1377936601638794,1.1121290459510516,1.1121290459510516,1518910
1989-08-11,1.1206846237182617,1.154903822215376,1.1206846237182617,1.1463492546524683,1122882
1989-08-14,1.1292392015457153,1.1292392015457153,1.1121294993638757,1.1206843504547954,1422638
1989-08-15,1.0779095888137817,1.129238820862411,1.0608001780137055,1.1206839726554585,2941110
1989-08-16,1.0522453784942627,1.0779096386887794,1.0522453784942627,1.0779096386887794,1144762
1989-08-17,1.0351351499557495,1.0436900661608906,1.0009156993454718,1.0436900661608906,3957217
1989-08-18,1.0351351499557495,1.0351351499557495,1.018025460352325,1.0265803051540372,840192
1989-08-21,1.0180259943008423,1.0436906135703463,1.0094710736086967,1.035135692878201,700598
1989-08-22,1.0094711780548096,1.0265809498059169,1.0094711780548096,1.0180260996321,918522
1989-08-23,1.0351351499557495,1.0351351499557495,1.009470544147184,1.018025460352325,962282
1989-08-24,1.0351351499557495,1.0436900661608906,1.0265803051540372,1.0351351499557495,1301860
1989-08-25,1.069355845451355,1.0864656309463245,1.0351366314790709,1.0351366314790709,962720
