Date,close,high,low,open,volume
2015-03-18,6.081895351409912,6.109195677119586,5.915060541911538,5.915060541911538,3679400
2015-03-19,6.309398651123047,6.400399943685505,6.081896287569546,6.087963156120729,801700
2015-03-20,6.415565013885498,6.597566977247359,6.370064667687105,6.430732181663823,524100
2015-03-23,6.464098930358887,6.597567116789619,6.415565149578312,6.415565149578312,305500
2015-03-24,6.29726505279541,6.582401490534692,6.248731264912347,6.461066442258648,350700
2015-03-25,6.339731693267822,6.464099591560459,6.297264775383028,6.464099591560459,207900
2015-03-26,6.385232925415039,6.3912997941116965,6.25479871984758,6.263898444324122,194100
2015-03-27,6.263896465301514,6.334877533775982,6.218396121588906,6.291196787242731,117700
2015-03-30,6.118297576904297,6.392817333337403,5.996963085701554,6.260865531746459,243600
2015-03-31,6.266927719116211,6.301811323115982,6.0667258135543625,6.084925828995969,130200
2015-04-01,6.166830062866211,6.315464855324105,6.163796628909719,6.257830767287495,111400
2015-04-02,6.2183966636657715,6.279064179616664,6.157729147714878,6.157729147714878,111500
2015-04-06,6.233563423156738,6.2456971581047345,6.1607627491737365,6.191096507975402,97800
2015-04-07,6.233563423156738,6.29423094076007,6.203230242923399,6.221430266777068,103100
2015-04-08,6.348830223083496,6.370063676099583,6.233562080184453,6.291196151633975,112600
2015-04-09,6.44589900970459,6.44589900970459,6.3275979894918715,6.3548983139360855,123300
2015-04-10,6.585432529449463,6.8099019596995936,6.403431164376947,6.403431164376947,218800
2015-04-13,6.549035549163818,6.773504505772188,6.524768650572873,6.667336607473614,284300
2015-04-14,6.630934238433838,6.66430085076504,6.464098862504635,6.52173294353969,232900
2015-04-15,6.497467517852783,6.64913576002622,6.494434083581103,6.64913576002622,184900
2015-04-16,6.491401672363281,6.56905598196512,6.4732016424332794,6.488368237613528,131900
2015-04-17,6.500499248504639,6.552066460471856,6.430732014245545,6.491398948074562,146800
2015-04-20,6.476233959197998,6.673402555346835,6.430733602943409,6.673402555346835,126500
2015-04-21,6.521732807159424,6.597566909568254,6.433764970652403,6.597566909568254,82000
2015-04-22,6.521732807159424,6.54296626326297,6.491399050482235,6.521732807159424,78200
2015-04-23,6.509600639343262,6.612735089720025,6.485333743876283,6.549034706082367,101300
2015-04-24,6.518700122833252,6.552067316869903,6.488366362669785,6.552067316869903,71100
2015-04-27,6.5399322509765625,6.594532892449874,6.491398476015449,6.521732230008203,100800
