Date,close,high,low,open,volume
2023-09-28,19.798484802246094,19.9037521367422,19.733704547675472,19.838971882171574,24700
2023-09-29,19.806583404541016,19.87946139290468,19.717511508916868,19.87946139290468,28100
2023-10-02,19.59604835510254,19.879461033072058,19.474584013706167,19.879461033072058,22400
2023-10-03,19.264047622680664,19.701313961874682,19.231656722638004,19.59604662570229,34500
2023-10-04,19.353116989135742,19.46648358004206,19.312629913836794,19.46648358004206,26600
2023-10-05,19.43409538269043,19.56365589501638,19.3369242262044,19.353119676365928,20800
2023-10-06,19.353116989135742,19.393605608917614,19.308580279617146,19.393605608917614,12700
2023-10-09,19.450288772583008,19.62276581953258,19.425995599913968,19.425995599913968,8000
2023-10-10,19.628437042236328,19.668925669478178,19.39360918216642,19.401705363131583,21600
2023-10-11,19.59604835510254,19.59604835510254,19.458390106738808,19.57175517792661,14300
2023-10-12,19.547460556030273,19.59604690679119,19.51507120000614,19.59604690679119,3300
2023-10-13,19.45838737487793,19.677019760833335,19.393607122653542,19.555556980972987,9200
2023-10-16,19.58795166015625,19.79848790664358,19.33692678291174,19.79848790664358,22300
2023-10-17,19.63653564453125,19.63653564453125,19.361219144925553,19.587950834154736,30500
2023-10-18,19.55555534362793,19.587946239269623,19.417897126116557,19.547457619717505,15100
2023-10-19,19.63653564453125,19.63653564453125,19.37741459654548,19.63653564453125,15200
2023-10-20,19.53936195373535,19.55555740326194,19.36121664239212,19.55555740326194,3800
2023-10-23,19.531267166137695,19.539363346995216,19.353120297608577,19.353120297608577,3500
2023-10-24,19.59604835510254,19.62033998779521,19.474584013706167,19.62033998779521,4300
2023-10-25,19.474578857421875,19.628432516500393,19.474578857421875,19.604139345756572,1400
2023-10-26,19.55636978149414,19.579853650338084,19.49078020844609,19.571755924303964,1100
2023-10-27,19.725608825683594,19.725608825683594,19.43409687827483,19.43409687827483,11200
2023-10-30,19.620338439941406,19.725607321582473,19.498875652610522,19.725607321582473,5300
2023-10-31,19.660825729370117,19.7175082566406,19.660825729370117,19.677019633959517,6600
2023-11-01,19.790388107299805,19.798485832602942,19.66082759141594,19.766094931390388,2200
2023-11-02,19.919946670532227,19.960433748596,19.766092993820443,19.855166418940374,7300
2023-11-03,19.980680465698242,20.033314911139453,19.91994983894294,19.91994983894294,4400
2023-11-06,19.96853256225586,20.07380144213623,19.660826736532016,19.9766302872069,8600
2023-11-07,19.96043586730957,20.000924494154063,19.75799736653669,20.000924494154063,6300
2023-11-08,20.098093032836914,20.122386207642073,19.928045442650113,19.96043479790722,13600
2023-11-09,20.122386932373047,20.195264914930206,19.960435516805322,20.114289207146346,13500
2023-11-10,20.122386932373047,20.122386932373047,19.90375298470157,19.90375298470157,7300
2023-11-13,19.936141967773438,20.122384996621733,19.87136171667477,20.122384996621733,3000
2023-11-14,20.02521514892578,20.057606048821313,19.847069832949717,20.00092351848725,5800
2023-11-15,20.081899642944336,20.12238827177288,19.96043684542524,20.12238827177288,9300
