Date,close,high,low,open,volume
2021-01-08,0.27300000190734863,0.29499998688697815,0.25099998712539673,0.2800000011920929,165800
2021-01-11,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.25999999046325684,196100
2021-01-12,0.2590000033378601,0.28700000047683716,0.25,0.25999999046325684,270400
2021-01-13,0.25999999046325684,0.27000001072883606,0.23000000417232513,0.27000001072883606,361900
2021-01-14,0.25099998712539673,0.27000001072883606,0.24500000476837158,0.27000001072883606,338400
2021-01-15,0.26499998569488525,0.27000001072883606,0.25099998712539673,0.25999999046325684,328000
2021-01-19,0.25999999046325684,0.289000004529953,0.25999999046325684,0.289000004529953,241500
2021-01-20,0.2540000081062317,0.27000001072883606,0.25099998712539673,0.27000001072883606,114200
2021-01-21,0.25,0.2639999985694885,0.25,0.26100000739097595,247400
2021-01-22,0.29499998688697815,0.29499998688697815,0.25,0.26499998569488525,473000
2021-01-25,0.3089999854564667,0.3199999928474426,0.2750000059604645,0.30000001192092896,726600
2021-01-26,0.3799999952316284,0.3799999952316284,0.3100000023841858,0.3190000057220459,716500
2021-01-27,0.375,0.39899998903274536,0.36000001430511475,0.3799999952316284,692300
2021-01-28,0.4259999990463257,0.4269999861717224,0.3610000014305115,0.3610000014305115,456500
2021-01-29,0.4399999976158142,0.4560000002384186,0.42800000309944153,0.42800000309944153,409500
2021-02-01,0.3479999899864197,0.4650000035762787,0.2709999978542328,0.46000000834465027,652200
2021-02-02,0.3529999852180481,0.3779999911785126,0.3100000023841858,0.3779999911785126,208800
2021-02-03,0.3540000021457672,0.36500000953674316,0.33000001311302185,0.36500000953674316,88200
2021-02-04,0.33000001311302185,0.35499998927116394,0.31200000643730164,0.33500000834465027,214900
2021-02-05,0.33000001311302185,0.3490000069141388,0.3109999895095825,0.3490000069141388,410300
2021-02-08,0.41200000047683716,0.42399999499320984,0.3400000035762787,0.3440000116825104,279300
2021-02-09,0.38999998569488525,0.4180000126361847,0.3799999952316284,0.414000004529953,299200
2021-02-10,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.38999998569488525,187200
2021-02-11,0.39100000262260437,0.44999998807907104,0.36000001430511475,0.3619999885559082,147800
2021-02-12,0.38600000739097595,0.4399999976158142,0.36399999260902405,0.4399999976158142,82100
2021-02-16,0.41999998688697815,0.4650000035762787,0.36500000953674316,0.38499999046325684,129100
2021-02-17,0.4350000023841858,0.4650000035762787,0.4000000059604645,0.41499999165534973,223500
2021-02-18,0.4580000042915344,0.46000000834465027,0.4350000023841858,0.4480000138282776,125000
2021-02-19,0.4569999873638153,0.4740000069141388,0.43700000643730164,0.4650000035762787,106300
2021-02-22,0.4690000116825104,0.4749999940395355,0.4350000023841858,0.4560000002384186,145800
2021-02-23,0.4699999988079071,0.4749999940395355,0.3610000014305115,0.4650000035762787,265800
2021-02-24,0.46399998664855957,0.4699999988079071,0.4300000071525574,0.4699999988079071,97300
2021-02-25,0.44999998807907104,0.5049999952316284,0.4309999942779541,0.5,125300
2021-02-26,0.44999998807907104,0.4740000069141388,0.4300000071525574,0.44999998807907104,170600
2021-03-01,0.44999998807907104,0.4749999940395355,0.41100001335144043,0.4749999940395355,120300
2021-03-02,0.41100001335144043,0.4749999940395355,0.41100001335144043,0.4749999940395355,101800
2021-03-03,0.36000001430511475,0.44999998807907104,0.36000001430511475,0.44999998807907104,278400
2021-03-04,0.328000009059906,0.37700000405311584,0.328000009059906,0.36000001430511475,303200
2021-03-05,0.3100000023841858,0.3499999940395355,0.2750000059604645,0.3499999940395355,252100
2021-03-08,0.3190000057220459,0.3190000057220459,0.28999999165534973,0.3100000023841858,166700
2021-03-09,0.33000001311302185,0.33000001311302185,0.3009999990463257,0.33000001311302185,60800
2021-03-10,0.3100000023841858,0.3499999940395355,0.3019999861717224,0.33000001311302185,93100
2021-03-11,0.367000013589859,0.4000000059604645,0.3100000023841858,0.3100000023841858,97800
2021-03-12,0.3799999952316284,0.4690000116825104,0.36500000953674316,0.4000000059604645,166100
2021-03-15,0.38100001215934753,0.4650000035762787,0.38100001215934753,0.4230000078678131,37100
2021-03-16,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4059999883174896,94700
2021-03-17,0.3499999940395355,0.4099999964237213,0.33000001311302185,0.4099999964237213,35700
2021-03-18,0.36000001430511475,0.3799999952316284,0.3319999873638153,0.3580000102519989,141000
2021-03-19,0.3610000014305115,0.4000000059604645,0.33500000834465027,0.3499999940395355,59200
2021-03-22,0.3930000066757202,0.39500001072883606,0.3630000054836273,0.39500001072883606,32400
2021-03-23,0.3610000014305115,0.38999998569488525,0.36000001430511475,0.3700000047683716,91000
2021-03-24,0.3499999940395355,0.3840000033378601,0.3499999940395355,0.36000001430511475,42900
2021-03-25,0.3269999921321869,0.3700000047683716,0.3269999921321869,0.335999995470047,78500
2021-03-26,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.33000001311302185,108500
2021-03-29,0.3799999952316284,0.4189999997615814,0.3199999928474426,0.3700000047683716,130900
2021-03-30,0.4050000011920929,0.4050000011920929,0.3779999911785126,0.38100001215934753,161800
2021-03-31,0.3799999952316284,0.4189999997615814,0.3799999952316284,0.4189999997615814,18100
2021-04-01,0.39399999380111694,0.4189999997615814,0.33000001311302185,0.4000000059604645,108300
2021-04-05,0.3959999978542328,0.4099999964237213,0.3880000114440918,0.4099999964237213,66100
2021-04-06,0.39899998903274536,0.4099999964237213,0.38999998569488525,0.4099999964237213,40700
2021-04-07,0.4099999964237213,0.4099999964237213,0.3889999985694885,0.3970000147819519,234100
2021-04-08,0.4189999997615814,0.4189999997615814,0.4000000059604645,0.4099999964237213,107000
2021-04-09,0.4099999964237213,0.4189999997615814,0.4000000059604645,0.4189999997615814,23700
2021-04-12,0.38999998569488525,0.4099999964237213,0.3310000002384186,0.4000000059604645,204800
2021-04-13,0.4090000092983246,0.4090000092983246,0.3610000014305115,0.3610000014305115,78500
2021-04-14,0.39100000262260437,0.4090000092983246,0.39100000262260437,0.4090000092983246,5800
2021-04-15,0.3880000114440918,0.4009999930858612,0.3720000088214874,0.39100000262260437,28500
2021-04-16,0.39899998903274536,0.4090000092983246,0.3709999918937683,0.3709999918937683,42300
2021-04-19,0.38999998569488525,0.4090000092983246,0.3700000047683716,0.38499999046325684,85100
2021-04-20,0.4000000059604645,0.4090000092983246,0.37299999594688416,0.4090000092983246,99300
2021-04-21,0.4009999930858612,0.4189999997615814,0.39500001072883606,0.4090000092983246,61700
2021-04-22,0.41499999165534973,0.4189999997615814,0.3779999911785126,0.4189999997615814,67800
2021-04-23,0.4390000104904175,0.4399999976158142,0.4000000059604645,0.41499999165534973,35000
2021-04-26,0.4490000009536743,0.4490000009536743,0.41999998688697815,0.4300000071525574,50600
2021-04-27,0.46000000834465027,0.46000000834465027,0.4390000104904175,0.4490000009536743,150300
2021-04-28,0.46000000834465027,0.49799999594688416,0.44200000166893005,0.46000000834465027,393800
2021-04-29,0.49000000953674316,0.49799999594688416,0.44200000166893005,0.4699999988079071,164300
2021-04-30,0.5,0.5049999952316284,0.4699999988079071,0.4970000088214874,284000
2021-05-03,0.4650000035762787,0.5019999742507935,0.44999998807907104,0.5,104400
2021-05-04,0.49000000953674316,0.49900001287460327,0.3409999907016754,0.49900001287460327,371400
2021-05-05,0.49000000953674316,0.49900001287460327,0.4699999988079071,0.49900001287460327,69000
2021-05-06,0.4699999988079071,0.49900001287460327,0.4020000100135803,0.49900001287460327,49800
2021-05-07,0.46799999475479126,0.4699999988079071,0.4099999964237213,0.46000000834465027,62400
2021-05-10,0.4699999988079071,0.4699999988079071,0.3799999952316284,0.41999998688697815,178500
2021-05-11,0.47999998927116394,0.47999998927116394,0.3529999852180481,0.47999998927116394,150400
2021-05-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,129500
2021-05-13,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,33100
2021-05-14,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.47999998927116394,47800
2021-05-17,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.4699999988079071,87600
2021-05-18,0.4399999976158142,0.44999998807907104,0.3499999940395355,0.4359999895095825,470200
2021-05-19,0.37700000405311584,0.4399999976158142,0.3659999966621399,0.4399999976158142,77200
2021-05-20,0.4000000059604645,0.4309999942779541,0.36500000953674316,0.4309999942779541,220500
2021-05-21,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.4000000059604645,35100
2021-05-24,0.3529999852180481,0.3700000047683716,0.3529999852180481,0.3700000047683716,10900
2021-05-25,0.36500000953674316,0.36899998784065247,0.36000001430511475,0.36000001430511475,18800
2021-05-26,0.4099999964237213,0.41999998688697815,0.36500000953674316,0.36899998784065247,50900
2021-05-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2200
2021-05-28,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,63200
2021-06-01,0.39100000262260437,0.43799999356269836,0.39100000262260437,0.39100000262260437,23600
