Date,close,high,low,open,volume
1997-11-21,7.486438751220703,7.6491874197255,7.405064416968304,7.6491874197255,3821400
1997-11-24,7.405069351196289,7.486443739670973,7.24232057424692,7.486443739670973,541600
1997-11-25,7.486438751220703,7.486438751220702,7.384720833405204,7.445751584094503,425000
1997-11-26,7.405069351196289,7.486443739670973,7.405069351196289,7.486443739670973,165200
1997-11-28,7.486438751220703,7.486438751220702,7.405064416968304,7.405064416968304,60500
1997-12-01,7.5067853927612305,7.527128984611532,7.486441800910929,7.5067853927612305,120300
1997-12-02,7.486438751220703,7.527125918346902,7.445751584094503,7.527125918346902,164200
1997-12-03,7.486438751220703,7.506782334783803,7.466095167657603,7.506782334783803,540000
1997-12-04,7.486438751220703,7.506782334783803,7.486438751220702,7.486438751220702,43800
1997-12-05,7.5067853927612305,7.608503352012738,7.445754617210326,7.445754617210326,147500
1997-12-08,7.547475814819336,7.567819415398364,7.486445013082252,7.486445013082252,74900
1997-12-09,7.547475814819336,7.547475814819336,7.486445013082252,7.527132214240308,61000
1997-12-10,7.5067853927612305,7.5678161683121346,7.5067853927612305,7.527128984611532,104500
1997-12-11,7.5067853927612305,7.527128984611532,7.486441800910929,7.486441800910929,153600
1997-12-12,7.547475814819336,7.547475814819336,7.50678861366128,7.50678861366128,59900
1997-12-15,7.547475814819336,7.547475814819336,7.50678861366128,7.527132214240308,24400
1997-12-16,7.7345805168151855,7.77550422325336,7.591347544281571,7.591347544281571,107900
1997-12-17,7.918730735778809,7.93919257230537,7.755036043566327,7.775497880092887,63900
1997-12-18,7.939194202423096,7.939194202423096,7.898270520967307,7.898270520967307,35700
1997-12-19,7.816425800323486,7.939196886192442,7.775502105033835,7.939196886192442,134400
1997-12-22,7.857349395751953,7.898273090521494,7.816425700982411,7.836887548367182,34400
1997-12-23,7.857349395751953,7.918734937906264,7.857349395751953,7.857349395751953,88500
1997-12-24,7.857349395751953,7.857349395751953,7.795963853597641,7.836887548367182,63300
1997-12-26,7.755034446716309,7.816419943656015,7.714110782089837,7.816419943656015,34600
1997-12-29,7.795961856842041,7.877809225417811,7.775500014698099,7.816423698985984,159600
1997-12-30,7.959659576416016,7.959659576416015,7.7550410783076345,7.857350327361825,52400
1997-12-31,8.225659370422363,8.225659370422363,7.980117299663488,7.980117299663488,215700
1998-01-02,8.14381217956543,8.184735858859728,8.061964820976831,8.184735858859728,52000
1998-01-05,8.061965942382812,8.164275154849598,8.061965942382812,8.102889627369526,42300
1998-01-06,8.082429885864258,8.102891733676573,8.061968038051944,8.102891733676573,26900
1998-01-07,8.061965942382812,8.102889627369526,8.000580414902739,8.082427784876169,49500
1998-01-08,8.041507720947266,8.102893276069,7.980122165825531,8.02104586924002,95700
1998-01-09,7.98011589050293,8.021039561736277,7.898268548036233,8.021039561736277,37800
1998-01-12,8.000575065612793,8.000575065612793,7.7754949486773945,7.898265921551248,24500
1998-01-13,8.041507720947266,8.06196957265451,8.000584017532775,8.02104586924002,190300
1998-01-14,8.102887153625488,8.102887153625488,7.939192463653256,8.021039808639372,201800
1998-01-15,8.02104377746582,8.102891162950165,8.02104377746582,8.102891162950165,39200
1998-01-16,8.02104377746582,8.041505623836906,7.980120084723647,8.041505623836906,13600
1998-01-20,8.061965942382812,8.102889627369526,8.041504099889455,8.061965942382812,63200
1998-01-21,8.102887153625488,8.143810826118546,8.041501644885901,8.08242531737896,90400
1998-01-22,8.082429885864258,8.143815429301203,8.061968038051944,8.143815429301203,99600
1998-01-23,8.000575065612793,8.102884209674338,8.000575065612793,8.102884209674338,11200
1998-01-26,7.898266792297363,7.980114116569875,7.898266792297363,7.959652285501747,50500
1998-01-27,7.939194202423096,8.021041565334674,7.857346839511518,7.939194202423096,17300
1998-01-28,7.857349395751953,7.898273090521494,7.816425700982411,7.898273090521494,68700
1998-01-29,7.857349395751953,7.898273090521494,7.77550200621287,7.77550200621287,67700
1998-01-30,8.02104377746582,8.02104377746582,7.857349006497129,7.857349006497129,33000
1998-02-02,8.102887153625488,8.102887153625488,8.000577972392843,8.021039808639372,31000
1998-02-03,8.02104377746582,8.102891162950165,8.02104377746582,8.061967470207993,18300
1998-02-04,7.98011589050293,8.041501397352953,7.98011589050293,8.041501397352953,29200
1998-02-05,8.02104377746582,8.061967470207993,7.980120084723647,7.980120084723647,10900
1998-02-06,8.02104377746582,8.02104377746582,7.898272699239302,8.02104377746582,129200
1998-02-09,7.959659576416016,7.959659576416015,7.836888477550986,7.918735876794339,101100
1998-02-10,8.061965942382812,8.061965942382812,7.959656729916025,7.980118572409382,35000
1998-02-11,8.061965942382812,8.061965942382812,8.000580414902739,8.061965942382812,40400
1998-02-12,8.02104377746582,8.061967470207993,7.959658238352561,8.02104377746582,34500
1998-02-13,8.02104377746582,8.061967470207993,7.980120084723647,8.041505623836906,73100
1998-02-17,8.12335205078125,8.12335205078125,8.02104283099811,8.061966518911365,110500
1998-02-18,7.898266792297363,8.082423271910514,7.816419468024852,8.082423271910514,85500
1998-02-19,7.857349395751953,7.939196785291036,7.857349395751953,7.939196785291036,7900
1998-02-20,7.918730735778809,7.98011624535849,7.857345226199128,7.857345226199128,82700
1998-02-23,7.877810478210449,7.939196014404296,7.857348632812499,7.898272323608398,26300
1998-02-24,7.816425800323486,7.9187350385476165,7.816425800323487,7.877811343257965,8700
1998-02-25,7.775501728057861,7.836887268016214,7.775501728057861,7.816425421363429,45600
1998-02-26,7.7345805168151855,7.816427929691536,7.7345805168151855,7.77550422325336,21300
1998-02-27,7.693653106689453,7.795962323533728,7.693653106689453,7.734576793427164,42700
1998-03-02,7.673193454742432,7.7755027008056645,7.673193454742432,7.7755027008056645,102800
1998-03-03,7.714113235473633,7.755036913115402,7.673189557831862,7.673189557831862,24500
1998-03-04,7.652729034423828,7.734576403775954,7.652729034423827,7.734576403775954,108100
1998-03-05,7.673193454742432,7.693655303955079,7.652731605529786,7.652731605529786,43100
1998-03-06,7.693653106689453,7.795962323533728,7.673191263320598,7.673191263320598,17400
1998-03-09,7.857349395751953,7.918734937906264,7.693654616673787,7.693654616673787,105300
1998-03-10,7.857349395751953,7.939196785291036,7.857349395751953,7.898273090521494,89800
1998-03-11,7.918730735778809,7.918730735778809,7.857345226199128,7.857345226199128,8200
1998-03-12,7.857349395751953,7.918734937906264,7.857349395751953,7.918734937906264,103000
1998-03-13,7.816425800323486,7.857349495613139,7.795963952678661,7.795963952678661,438900
1998-03-16,7.826220512390137,7.846979717993293,7.722424484374352,7.846979717993293,16000
1998-03-17,7.805459499359131,7.826218700155299,7.763941097766795,7.784700298562963,15300
1998-03-18,7.805459499359131,7.846977900951466,7.805459499359131,7.805459499359131,39800
1998-03-19,7.930019378662109,7.930019378662109,7.805464100463228,7.805464100463228,100200
1998-03-20,8.054572105407715,8.096090518322187,7.909257660207061,7.909257660207061,137800
1998-03-23,8.096092224121094,8.137610645783253,8.054573802458934,8.054573802458934,13400
1998-03-24,8.054572105407715,8.137608931236661,8.054572105407715,8.137608931236661,10800
1998-03-25,8.075336456298828,8.137614115344833,8.054577236616826,8.09609567598083,18700
1998-03-26,8.220645904541016,8.282923525029963,8.13760907722242,8.179127490881717,22800
1998-03-27,8.282925605773926,8.282925605773926,8.179129545551195,8.220647969640286,45500
1998-03-30,8.179128646850586,8.282924695668488,8.158369437087007,8.282924695668488,20000
1998-03-31,8.013053894042969,8.137609135919284,8.013053894042969,8.137609135919284,113200
1998-04-01,8.013053894042969,8.05457230800174,7.909257859146039,7.992294687063582,32600
1998-04-02,7.97153902053833,8.158371966332197,7.97153902053833,8.054575885335606,58100
1998-04-03,7.805459499359131,7.950773904932306,7.722422696174459,7.950773904932306,64100
1998-04-06,7.722422122955322,7.826218119231603,7.7016629237000656,7.805458919976347,114700
1998-04-07,7.639389514923096,7.70166714683823,7.639389514923097,7.680907936199852,139600
1998-04-08,7.784707069396973,7.784707069396972,7.680910975138346,7.701670193990071,24700
1998-04-09,7.805459499359131,7.805459499359131,7.763941097766795,7.805459499359131,125900
1998-04-13,7.701663970947266,7.805459981337391,7.680904768869241,7.805459981337391,61300
1998-04-14,7.701663970947266,7.7016639709472665,7.597867960557141,7.660145566791217,93300
1998-04-15,7.805459499359131,7.846977900951466,7.680904294582123,7.680904294582123,8100
1998-04-16,7.680910587310791,7.763947458524961,7.639392151703705,7.763947458524961,21100
1998-04-17,7.660149574279785,7.701668000156641,7.556353509587647,7.660149574279785,103200
1998-04-20,7.597870826721191,7.722426086175637,7.577111616812116,7.722426086175637,20600
1998-04-21,7.535592079162598,7.556351285992246,7.4940736655033,7.556351285992246,32700
1998-04-22,7.763944625854492,7.805463046313608,7.494074892870246,7.494074892870246,67900
1998-04-23,7.763944625854492,7.805463046313608,7.70166699516582,7.763944625854493,16500
1998-04-24,7.805459499359131,7.888496302543802,7.763941097766795,7.763941097766795,24700
1998-04-27,7.660149574279785,7.8054640648487785,7.660149574279785,7.763945638971923,6800
1998-04-28,7.639389514923096,7.763944778753364,7.639389514923097,7.763944778753364,16400
1998-04-29,7.680910587310791,7.701669805114333,7.68091058731079,7.701669805114333,12500
1998-04-30,7.639389514923096,7.763944778753364,7.639389514923097,7.722426357476608,15900
1998-05-01,7.992295742034912,7.992295742034913,7.639389176802203,7.639389176802203,72100
1998-05-04,8.220645904541016,8.303682731859611,8.013053836244525,8.013053836244525,102900
1998-05-05,8.220645904541016,8.262164318200313,8.096090663563121,8.262164318200313,73300
1998-05-06,8.137614250183105,8.220651130287015,8.09609581013115,8.220651130287015,65800
1998-05-07,8.262164115905762,8.262164115905762,8.137608877977534,8.137608877977534,69100
1998-05-08,8.137614250183105,8.262169570338969,8.116855030157128,8.262169570338969,55600
1998-05-11,7.805459499359131,8.137606712097817,7.805459499359131,8.137606712097817,53400
1998-05-12,7.784707069396973,7.846984725952148,7.722429412841796,7.846984725952148,57700
1998-05-13,7.805459499359131,7.846977900951466,7.805459499359131,7.826218700155299,3300
1998-05-14,7.805459499359131,7.846977900951466,7.805459499359131,7.805459499359131,1600
1998-05-15,7.846986293792725,7.846986293792724,7.805467847793821,7.805467847793821,27300
1998-05-18,7.867737293243408,7.867737293243409,7.826218890640541,7.867737293243409,27000
1998-05-19,7.763944625854492,7.86774067700228,7.763944625854493,7.86774067700228,9600
1998-05-20,7.7431864738464355,7.805464113046273,7.680908834646599,7.805464113046273,15300
1998-05-21,7.680910587310791,7.826225111935589,7.68091058731079,7.784706676328504,82800
1998-05-22,7.722422122955322,7.722422122955322,7.68090372444481,7.68090372444481,2500
1998-05-26,7.763944625854492,7.888499887231838,7.722426205395378,7.722426205395378,96500
1998-05-27,7.784707069396973,7.784707069396972,7.680910975138346,7.680910975138346,49200
1998-05-28,7.722422122955322,7.784699720721091,7.7016629237000656,7.763940521465835,23200
1998-05-29,7.9092607498168945,7.9092607498168945,7.722427818718858,7.722427818718858,48000
1998-06-01,7.846986293792725,7.9507824087899825,7.826227070793272,7.9507824087899825,77300
1998-06-02,7.826220512390137,7.826220512390137,7.805461306786979,7.805461306786979,11400
1998-06-03,7.805459499359131,7.826218700155299,7.805459499359131,7.826218700155299,521600
1998-06-04,7.826220512390137,7.846979717993293,7.805461306786979,7.805461306786979,6000
1998-06-05,7.867737293243408,7.9092556958462765,7.867737293243409,7.867737293243409,52400
1998-06-08,7.805459499359131,7.9092555033399705,7.805459499359131,7.9092555033399705,40800
1998-06-09,7.701663970947266,7.784700779259366,7.680904768869241,7.763941577181341,13500
1998-06-10,7.722422122955322,7.743181322210578,7.660144525189553,7.7016629237000656,25200
1998-06-11,7.597870826721191,7.722426086175637,7.473315567266745,7.722426086175637,33100
1998-06-12,7.514834403991699,7.5563528261132005,7.514834403991699,7.5563528261132005,46100
1998-06-15,7.43179178237915,7.514828562070538,7.411032587456304,7.514828562070538,33800
