Date,close,high,low,open,volume
1999-02-22,36.40625,39.84375,36.40625,39.84375,1980
1999-02-23,40.9375,43.125,38.59375,38.59375,2220
1999-02-24,35.15625,40.9375,35.15625,40.9375,510
1999-02-25,35.15625,35.15625,35.15625,35.15625,190
1999-02-26,30.625,36.40625,29.53125,36.40625,700
1999-03-01,27.34375,32.96875,12.5,27.8125,8860
1999-03-02,29.53125,29.53125,27.34375,28.4375,2070
1999-03-03,29.53125,29.53125,29.53125,29.53125,110
1999-03-04,30.625,30.625,27.34375,30.625,360
1999-03-05,30.625,30.625,30.625,30.625,0
1999-03-08,30.625,30.625,30.625,30.625,0
1999-03-09,31.875,31.875,27.8125,31.875,260
1999-03-10,27.8125,31.875,27.8125,31.875,120
1999-03-11,28.90625,31.875,28.90625,31.875,170
1999-03-12,29.53125,31.875,28.4375,31.875,1050
1999-03-15,29.53125,31.875,29.53125,30.625,790
1999-03-16,29.53125,29.53125,29.53125,29.53125,110
1999-03-17,28.4375,29.53125,28.4375,29.53125,110
1999-03-18,29.53125,29.53125,29.53125,29.53125,330
1999-03-19,25.0,28.90625,18.125,28.90625,4620
1999-03-22,22.1875,22.1875,22.1875,22.1875,60
1999-03-23,26.09375,26.09375,21.5625,21.5625,330
1999-03-24,21.5625,25.0,21.5625,25.0,330
1999-03-25,22.65625,22.65625,21.5625,21.5625,910
1999-03-26,21.5625,23.90625,21.5625,22.65625,580
1999-03-29,21.5625,21.5625,20.46875,21.5625,720
1999-03-30,23.90625,23.90625,20.46875,23.90625,720
1999-03-31,22.65625,23.90625,21.5625,23.90625,370
1999-04-01,25.0,25.0,25.0,25.0,530
1999-04-05,27.34375,27.34375,23.90625,23.90625,390
1999-04-06,27.34375,28.4375,26.09375,27.34375,1210
1999-04-07,27.34375,30.625,25.0,30.625,1110
1999-04-08,25.0,27.34375,25.0,27.34375,410
1999-04-09,25.0,25.0,23.90625,25.0,660
1999-04-12,20.46875,25.0,20.46875,23.90625,2510
1999-04-13,23.90625,23.90625,23.90625,23.90625,190
1999-04-14,23.90625,23.90625,21.5625,23.90625,1610
1999-04-15,23.90625,23.90625,23.90625,23.90625,0
1999-04-16,23.90625,23.90625,23.90625,23.90625,0
1999-04-19,27.34375,27.34375,25.0,25.0,590
1999-04-20,27.34375,27.34375,27.34375,27.34375,250
1999-04-21,25.0,27.34375,25.0,27.34375,120
1999-04-22,26.09375,26.09375,23.90625,23.90625,80
1999-04-23,26.09375,26.09375,23.90625,23.90625,170
1999-04-26,23.90625,26.09375,23.90625,23.90625,330
1999-04-27,22.65625,23.28125,22.34375,22.65625,900
1999-04-28,17.8125,22.65625,17.03125,22.65625,7380
1999-04-29,17.5,19.375,16.40625,18.4375,3920
1999-04-30,16.5625,18.125,15.9375,18.125,3810
1999-05-03,15.78125,17.03125,15.78125,17.03125,4400
1999-05-04,15.78125,17.03125,15.625,16.40625,2040
1999-05-05,16.875,19.0625,16.875,17.65625,3520
1999-05-06,16.09375,17.03125,15.0,17.03125,1580
1999-05-07,13.90625,15.625,13.59375,15.625,4490
1999-05-10,14.375,15.0,13.59375,14.21875,5470
1999-05-11,14.21875,15.3125,14.21875,14.84375,4740
1999-05-12,14.21875,15.9375,14.21875,15.3125,870
1999-05-13,15.3125,15.3125,14.21875,15.3125,1660
1999-05-14,15.3125,15.3125,13.90625,13.90625,730
1999-05-17,15.3125,15.3125,13.90625,13.90625,700
1999-05-18,15.9375,15.9375,15.9375,15.9375,110
1999-05-19,14.84375,15.625,14.21875,15.625,3750
1999-05-20,15.9375,15.9375,13.125,14.84375,3330
1999-05-21,19.375,19.84375,16.40625,17.03125,2330
1999-05-24,20.9375,20.9375,18.75,18.75,840
1999-05-25,20.46875,20.46875,19.375,19.375,1210
1999-05-26,23.75,25.0,23.75,25.0,750
1999-05-27,23.75,23.75,21.25,21.25,360
1999-05-28,23.125,23.75,21.875,23.75,2000
1999-06-01,20.0,21.25,20.0,21.25,1530
1999-06-02,20.0,21.25,20.0,21.25,1490
1999-06-03,20.0,21.25,20.0,21.25,740
1999-06-04,20.0,20.0,18.75,18.75,1580
1999-06-07,20.625,20.625,19.375,20.625,510
1999-06-08,20.0,20.625,19.375,20.625,670
1999-06-09,20.625,20.625,19.375,20.625,270
1999-06-10,19.375,20.625,19.375,20.0,4750
1999-06-11,19.375,20.0,18.75,20.0,650
1999-06-14,20.0,20.0,20.0,20.0,2420
1999-06-15,20.0,20.3125,20.0,20.0,1330
1999-06-16,19.375,19.375,18.75,19.375,800
1999-06-17,19.0625,19.0625,19.0625,19.0625,200
1999-06-18,18.75,20.0,18.75,19.375,400
1999-06-21,19.375,20.0,19.375,20.0,830
1999-06-22,20.0,20.0,19.375,20.0,3420
1999-06-23,20.0,20.0,18.75,18.75,570
1999-06-24,20.0,20.0,18.75,18.75,910
1999-06-25,20.0,20.625,18.75,18.75,2040
1999-06-28,20.0,20.0,19.375,19.375,910
1999-06-29,19.375,20.625,19.375,20.625,1150
1999-06-30,19.375,20.0,19.375,20.0,850
1999-07-01,19.375,20.0,19.375,20.0,800
1999-07-02,19.375,19.375,19.0625,19.375,1150
1999-07-06,19.375,20.0,19.375,20.0,700
1999-07-07,18.75,18.75,18.75,18.75,270
1999-07-08,18.125,18.125,18.125,18.125,150
1999-07-09,18.75,18.75,18.75,18.75,840
1999-07-12,17.5,18.75,17.5,18.75,6030
