Date,close,high,low,open,volume
2005-02-17,5.481296062469482,5.514583323232443,5.464652634582501,5.464652634582501,25872
2005-02-18,5.497939109802246,5.503486648721253,5.481295683067284,5.492391165894269,12860
2005-02-22,5.40917444229126,5.492391993494362,5.40917444229126,5.464653079752683,11176
2005-02-23,5.40917444229126,5.464653079752683,5.40917444229126,5.464653079752683,6277
2005-02-24,5.40917444229126,5.40917444229126,5.40917444229126,5.40917444229126,4899
2005-02-25,5.40917444229126,5.40917444229126,5.40917444229126,5.40917444229126,0
2005-02-28,5.40917444229126,5.43691335603294,5.40917444229126,5.40917444229126,4440
2005-03-01,5.381434917449951,5.409174642194854,5.381434917449951,5.409174642194854,7501
2005-03-02,5.353695869445801,5.353695869445801,5.325956145391256,5.353695869445801,2296
2005-03-03,5.353695869445801,5.353695869445801,5.353695869445801,5.353695869445801,1531
2005-03-04,5.353695869445801,5.381434783522273,5.314860660758474,5.381434783522273,12553
2005-03-07,5.309312343597412,5.35369549398299,5.309312343597412,5.325955771873874,8114
2005-03-08,5.325955390930176,5.353695111055184,5.270476760658118,5.270476760658118,33221
2005-03-09,5.364790916442871,5.364790916442871,5.364790916442871,5.364790916442871,306
2005-03-10,5.353695869445801,5.353695869445801,5.2982172313147835,5.325956145391256,12247
2005-03-11,5.292668342590332,5.325956010613413,5.292668342590332,5.325956010613413,3980
2005-03-14,5.287120819091797,5.287120819091797,5.27047739001834,5.27047739001834,919
2005-03-15,5.353695869445801,5.353695869445801,5.270477507260239,5.325956145391256,11022
2005-03-16,5.270476341247559,5.298216059165114,5.214997715390344,5.270476341247559,4440
2005-03-17,5.270476341247559,5.270476341247559,5.131779371615574,5.131779371615574,11941
2005-03-18,5.2593817710876465,5.270477255189766,5.242738342439959,5.270477255189766,4746
2005-03-21,5.187259674072266,5.187259674072266,5.187259674072266,5.187259674072266,765
2005-03-22,5.242737770080566,5.242737770080566,5.242737770080566,5.242737770080566,765
2005-03-23,5.214998245239258,5.220545784397458,5.214998245239258,5.220545784397458,4899
2005-03-24,5.214998245239258,5.214998245239258,5.214998245239258,5.214998245239258,0
2005-03-28,5.13178014755249,5.13178014755249,5.13178014755249,5.13178014755249,919
2005-03-29,5.13178014755249,5.13178014755249,5.13178014755249,5.13178014755249,1072
2005-03-30,5.104042053222656,5.104042053222656,5.104042053222656,5.104042053222656,3062
2005-03-31,5.092944145202637,5.104040031429981,4.993082384123276,5.104040031429981,6889
2005-04-01,5.076301097869873,5.076301097869873,4.99308355166159,4.99308355166159,3827
2005-04-04,5.076301097869873,5.076301097869873,5.076301097869873,5.076301097869873,2143
2005-04-05,5.076301097869873,5.076301097869873,5.076301097869873,5.076301097869873,0
2005-04-06,5.076301097869873,5.076301097869873,5.076301097869873,5.076301097869873,0
2005-04-07,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,3062
2005-04-08,4.993083953857422,4.993083953857422,4.993083953857422,4.993083953857422,0
2005-04-11,4.993083953857422,5.25383412226379,4.993083953857422,5.25383412226379,8879
2005-04-12,5.020823001861572,5.020823001861572,4.993084086811806,4.993084086811806,13778
2005-04-13,5.070754051208496,5.0763015911695355,5.070754051208496,5.0763015911695355,3062
2005-04-14,5.076301097869873,5.098493280502697,5.048562185793116,5.076301097869873,22810
2005-04-15,4.965343475341797,5.048561825590671,4.965343475341797,5.048561825590671,5664
2005-04-18,4.937604904174805,4.965343816176532,4.882126270193336,4.965343816176532,17912
2005-04-19,4.937604904174805,4.937604904174805,4.937604904174805,4.937604904174805,919
2005-04-20,4.937604904174805,4.937604904174805,4.937604904174805,4.937604904174805,0
2005-04-21,4.937604904174805,4.937604904174805,4.937604904174805,4.937604904174805,0
2005-04-22,4.715691089630127,4.854387290811795,4.576994078470323,4.854387290811795,24801
2005-04-25,4.8266472816467285,4.8266472816467285,4.660210581950738,4.715690021834703,6124
2005-04-26,4.8266472816467285,4.854386191610758,4.8266472816467285,4.854386191610758,1225
2005-04-27,4.882126331329346,4.882126331329346,4.882126331329346,4.882126331329346,2756
2005-04-28,4.882126331329346,4.882126331329346,4.882126331329346,4.882126331329346,0
2005-04-29,4.771169185638428,4.771169185638428,4.771169185638428,4.771169185638428,2143
2005-05-02,4.771169185638428,4.8266478217525455,4.771169185638428,4.8266478217525455,1225
2005-05-03,4.771169185638428,4.8266478217525455,4.771169185638428,4.8266478217525455,3980
2005-05-04,4.771169185638428,4.771169185638428,4.771169185638428,4.771169185638428,3062
2005-05-05,4.660211563110352,4.660211563110352,4.660211563110352,4.660211563110352,3062
2005-05-06,4.660211563110352,4.660211563110352,4.660211563110352,4.660211563110352,1531
2005-05-09,4.604732990264893,4.665760387896983,4.604732990264893,4.604732990264893,2909
2005-05-10,4.604732990264893,4.604732990264893,4.5825416142968365,4.604732990264893,9185
2005-05-11,4.576992988586426,4.588088471444562,4.576992988586426,4.588088471444562,8573
2005-05-12,4.660211563110352,4.660211563110352,4.6047329215238815,4.6047329215238815,7348
2005-05-13,4.576992988586426,4.654662583560297,4.576992988586426,4.604731898226253,7501
2005-05-16,4.576992988586426,4.576992988586426,4.576992988586426,4.576992988586426,3674
2005-05-17,4.68795108795166,4.68795108795166,4.604732724149906,4.604732724149906,5205
2005-05-18,4.68795108795166,4.68795108795166,4.660211363358379,4.660211363358379,4899
2005-05-19,4.765620231628418,4.771168985983484,4.765620231628418,4.771168985983484,3827
2005-05-20,4.854386806488037,4.854386806488037,4.771169256077306,4.771169256077306,7655
2005-05-23,4.771169185638428,4.798908098706465,4.771169185638428,4.798908098706465,3062
2005-05-24,4.8266472816467285,4.8266472816467285,4.8266472816467285,4.8266472816467285,2603
2005-05-25,4.79890775680542,4.79890775680542,4.79890775680542,4.79890775680542,4593
2005-05-26,4.79890775680542,4.79890775680542,4.79890775680542,4.79890775680542,0
2005-05-27,4.743429183959961,4.771168905376591,4.743429183959961,4.771168905376591,2296
2005-05-31,4.660211563110352,4.7434299304791185,4.660211563110352,4.7434299304791185,6889
2005-06-01,4.743429183959961,4.743429183959961,4.743429183959961,4.743429183959961,459
2005-06-02,4.743429183959961,4.743429183959961,4.743429183959961,4.743429183959961,0
2005-06-03,4.743429183959961,4.743429183959961,4.743429183959961,4.743429183959961,459
2005-06-06,4.743429183959961,4.743429183959961,4.743429183959961,4.743429183959961,1531
2005-06-07,4.660211563110352,4.7434299304791185,4.660211563110352,4.7434299304791185,6583
2005-06-08,4.660211563110352,4.660211563110352,4.660211563110352,4.660211563110352,1072
