Date,close,high,low,open,volume
2008-09-08,7.1900811195373535,7.1900811195373535,7.1900811195373535,7.1900811195373535,800
2008-09-09,7.293938159942627,7.293938159942627,7.150136289376786,7.166114613612295,1500
2008-09-10,7.158127784729004,7.158127784729004,7.158127784729004,7.158127784729004,100
2008-09-11,7.158127784729004,7.158127784729004,7.158127784729004,7.158127784729004,0
2008-09-12,7.110189914703369,7.110189914703369,7.110189914703369,7.110189914703369,1000
2008-09-15,7.110189914703369,7.110189914703369,7.110189914703369,7.110189914703369,0
2008-09-16,7.182091236114502,7.182091236114502,7.182091236114502,7.182091236114502,100
2008-09-17,7.182091236114502,7.182091236114502,7.182091236114502,7.182091236114502,0
2008-09-18,6.950411319732666,6.950411319732666,6.870521989829943,6.950411319732666,1100
2008-09-19,7.046279430389404,7.078235316803634,7.030301868126504,7.0702469166164,3500
2008-09-22,7.030303478240967,7.030303478240968,7.030303478240968,7.030303478240968,900
2008-09-23,7.030303478240967,7.030303478240968,6.982369256697277,6.982369256697277,15100
2008-09-24,6.870520114898682,7.030299492989498,6.870520114898682,6.9504094230000035,7200
2008-09-25,6.870520114898682,6.870520114898682,6.870520114898682,6.870520114898682,0
2008-09-26,6.790633678436279,6.982369034738868,6.790633678436279,6.982369034738868,7400
2008-09-29,7.070247650146484,7.110191940892125,6.59090854231372,6.790633043595953,8200
2008-09-30,6.9743781089782715,6.990356432244113,6.790631962751424,6.790631962751424,14900
2008-10-01,5.991733074188232,7.182090528740446,5.991733074188232,7.182090528740446,3100
2008-10-02,6.063635349273682,6.375205432158037,5.991734414398748,6.367216270085615,7800
2008-10-03,6.60688591003418,6.8385662674492185,6.0077121121316,6.0077121121316,2900
2008-10-06,5.991733074188232,6.047656053353876,5.991733074188232,6.015700174100402,2800
2008-10-07,6.35922908782959,6.375207035047481,5.991735920873786,5.991735920873786,72400
2008-10-08,5.991733074188232,5.999722234473666,5.592284202575684,5.999722234473666,9900
2008-10-09,5.911844730377197,6.143525098511744,5.911844730377197,6.143525098511744,6100
2008-10-10,5.59228515625,6.231403612199106,5.59228515625,5.600274317897856,2100
2008-10-13,6.311295032501221,6.383195602075315,5.688154350211851,6.383195602075315,1100
2008-10-14,5.79201078414917,6.295316640267378,5.79201078414917,5.79999994739435,400
2008-10-15,5.903853416442871,6.1515116375987615,5.68815107021393,6.143522859339063,1200
2008-10-16,5.59228515625,5.720108695062144,5.59228515625,5.720108695062144,4300
2008-10-17,5.59228515625,5.7041307527106255,5.512395444492411,5.7041307527106255,4100
2008-10-20,5.59228515625,5.696141972006964,5.59228515625,5.59228515625,3100
2008-10-21,5.2807159423828125,5.799999724050783,5.272726779445276,5.799999724050783,4500
2008-10-22,5.59228515625,5.59228515625,5.59228515625,5.59228515625,300
2008-10-23,5.272726535797119,5.272726535797119,5.272726535797119,5.272726535797119,800
2008-10-24,5.272726535797119,5.272726535797119,5.272726535797119,5.272726535797119,100
2008-10-27,5.192837238311768,5.368594638762226,5.073002456623412,5.073002456623412,2000
2008-10-28,5.392560005187988,5.392560005187988,5.392560005187988,5.392560005187988,100
2008-10-29,5.59228515625,5.59228515625,5.392560686383929,5.392560686383929,2000
2008-10-30,5.59228515625,5.59228515625,5.59228515625,5.59228515625,0
2008-10-31,5.59228515625,5.59228515625,5.59228515625,5.59228515625,0
2008-11-03,5.744074821472168,5.744074821472168,5.592284204494034,5.592284204494034,1800
2008-11-04,5.59228515625,5.616252260249374,5.504406282844554,5.59228515625,5500
2008-11-05,5.712120532989502,5.7920102533992655,5.592285761902739,5.592285761902739,3000
2008-11-06,5.584295749664307,5.616252013909874,5.232781033349017,5.608262852612438,4100
2008-11-07,5.59228515625,5.59228515625,5.43250573273482,5.59228515625,1000
2008-11-10,5.51239538192749,5.51239538192749,5.51239538192749,5.51239538192749,2000
2008-11-11,5.192837238311768,5.344627910991116,5.0330577833568055,5.0330577833568055,900
2008-11-12,5.192837238311768,5.192837238311768,5.192837238311768,5.192837238311768,0
2008-11-13,5.59228515625,5.59228515625,5.224792101220893,5.224792101220893,1200
2008-11-14,5.672175407409668,5.672175407409668,5.592285688054873,5.592285688054873,4100
2008-11-17,5.672175407409668,5.672175407409668,5.672175407409668,5.672175407409668,0
2008-11-18,6.05564546585083,6.05564546585083,5.680163654891477,5.680163654891477,700
2008-11-19,5.59228515625,5.959778211279107,5.59228515625,5.616252260249374,4200
2008-11-20,5.59228515625,5.59228515625,5.59228515625,5.59228515625,6100
2008-11-21,5.51239538192749,5.792009560377569,5.51239538192749,5.792009560377569,10800
