Date,close,high,low,open,volume
1989-01-03,2.302720308303833,2.3179701116700837,2.302720308303833,2.302720308303833,96400
1989-01-04,2.333219051361084,2.348468849082398,2.31796925363977,2.31796925363977,73200
1989-01-05,2.378967523574829,2.378967523574829,2.3179683563036795,2.3179683563036795,186800
1989-01-06,2.394219398498535,2.394219398498535,2.3789695934125574,2.3789695934125574,40400
1989-01-09,2.394219398498535,2.394219398498535,2.3789695934125574,2.386594495955546,47600
1989-01-10,2.371342897415161,2.3789677941914156,2.371342897415161,2.3789677941914156,30000
1989-01-11,2.371342897415161,2.3789677941914156,2.371342897415161,2.371342897415161,282400
1989-01-12,2.378967523574829,2.3865924194837227,2.378967523574829,2.378967523574829,355600
1989-01-13,2.363720178604126,2.378969986208024,2.363720178604126,2.3713450824060747,258400
1989-01-16,2.378967523574829,2.378967523574829,2.356092835848148,2.356092835848148,62400
1989-01-17,2.4094693660736084,2.4094693660736084,2.3865946569020235,2.394219559959218,90400
1989-01-18,2.439969062805176,2.4704686760902406,2.409469449520111,2.424719256162643,194400
1989-01-19,2.546718120574951,2.607717356995908,2.5238434069170923,2.531468311469712,537200
1989-01-20,2.683964967727661,2.699214768680659,2.645840465345166,2.645840465345166,843200
1989-01-23,2.6534643173217773,2.699213702103187,2.6077149325403672,2.6839639071760506,415200
1989-01-24,2.6992154121398926,2.7449648259049755,2.6382161937864486,2.6534659983748097,1050400
1989-01-25,2.7373392581939697,2.7373392581939697,2.6915898555500593,2.7220894573126664,548400
1989-01-26,2.714465379714966,2.7525898934750073,2.714465379714966,2.7525898934750073,773200
1989-01-27,2.6687140464782715,2.729713224683489,2.6687140464782715,2.729713224683489,326400
1989-01-30,2.6229658126831055,2.6534654151561647,2.607716011446576,2.6534654151561647,107600
1989-01-31,2.6077170372009277,2.622966844436021,2.5772174227307416,2.622966844436021,217600
1989-02-01,2.6077170372009277,2.6077170372009277,2.5772174227307416,2.6077170372009277,213600
1989-02-02,2.6077170372009277,2.6077170372009277,2.584842326348288,2.6077170372009277,167200
1989-02-03,2.59246563911438,2.607715436991523,2.59246563911438,2.59246563911438,70000
1989-02-06,2.6153416633605957,2.6153416633605957,2.5467175380829126,2.5924669549347015,100000
1989-02-07,2.6992154121398926,2.706840314434073,2.630591291492268,2.630591291492268,142800
1989-02-08,2.6687140464782715,2.6915887383052284,2.661089149202619,2.6915887383052284,172800
1989-02-09,2.6229658126831055,2.6534654151561647,2.6229658126831055,2.6534654151561647,29200
1989-02-10,2.6153416633605957,2.6458412745951216,2.6000918577433327,2.6077167605519644,201200
1989-02-13,2.6229658126831055,2.63059071330137,2.6153409120648408,2.6229658126831055,82800
1989-02-14,2.59246563911438,2.615340335930095,2.59246563911438,2.615340335930095,134400
1989-02-15,2.5772147178649902,2.5924645090949605,2.539090239790064,2.5848396134799754,303200
1989-02-16,2.5772147178649902,2.5924645090949605,2.56196492663502,2.56196492663502,172400
1989-02-17,2.5931732654571533,2.5931732654571533,2.5778290449514896,2.5855011552043217,179600
1989-02-21,2.654552459716797,2.67756881052359,2.5855034072964176,2.5855034072964176,326400
1989-02-22,2.639206647872925,2.6622229849183285,2.6161903108275215,2.6468787602213926,147200
1989-02-23,2.654552459716797,2.654552459716797,2.6238639919744062,2.6238639919744062,61200
1989-02-24,2.654552459716797,2.6698966935879924,2.6468803427811993,2.6622245766523944,104000
1989-02-27,2.639206647872925,2.6468787602213926,2.631534535524457,2.6468787602213926,147200
1989-02-28,2.654552459716797,2.6622245766523944,2.6468803427811993,2.6468803427811993,82400
1989-03-01,2.669893980026245,2.700582416578271,2.669893980026245,2.669893980026245,146800
1989-03-02,2.677567958831787,2.6929121878222273,2.677567958831787,2.6929121878222273,56400
1989-03-03,2.677567958831787,2.6929121878222273,2.6698958443365672,2.677567958831787,90000
1989-03-06,2.700584650039673,2.700584650039673,2.6545519571412695,2.677568303590471,143200
1989-03-07,2.7159295082092285,2.7312737427188853,2.7082573909544,2.7159295082092285,226400
1989-03-08,2.7619614601135254,2.7619614601135254,2.6852403084437055,2.7312729994455975,924000
1989-03-09,2.685238838195801,2.731271503993443,2.685238838195801,2.731271503993443,247600
1989-03-10,2.669893980026245,2.685238198302258,2.6622218708882386,2.685238198302258,148400
1989-03-13,2.677567958831787,2.685240073327007,2.677567958831787,2.685240073327007,208000
1989-03-14,2.723600387573242,2.723600387573242,2.6852398187341824,2.6929119325019943,181200
1989-03-15,2.6929116249084473,2.7236000764743555,2.6929116249084473,2.7159279635828786,121200
1989-03-16,2.6929116249084473,2.7082558506914016,2.6775673991254934,2.6775673991254934,535200
1989-03-17,2.669893980026245,2.7082545257162773,2.669893980026245,2.7082545257162773,355600
1989-03-20,2.6238627433776855,2.677567536370796,2.6238627433776855,2.677567536370796,35200
1989-03-21,2.6085174083709717,2.631533738444833,2.6085174083709717,2.6238616284202125,156400
1989-03-22,2.600846767425537,2.6085188817837244,2.600846767425537,2.6085188817837244,275200
1989-03-23,2.5548136234283447,2.585502075361418,2.53179728447854,2.585502075361418,842000
1989-03-27,2.5624866485595703,2.5701587642738204,2.5471424171310697,2.5471424171310697,232800
1989-03-28,2.5778305530548096,2.5778305530548096,2.5624863235723403,2.5778305530548096,590000
1989-03-29,2.6085174083709717,2.6238616284202125,2.570156858247869,2.5778289682724895,205600
1989-03-30,2.5931732654571533,2.600845375709985,2.5855011552043217,2.600845375709985,330800
1989-03-31,2.616190195083618,2.623862307092661,2.5931738590564897,2.5931738590564897,219200
1989-04-03,2.639206647872925,2.6468787602213926,2.6085181984790538,2.6161903108275215,506000
1989-04-04,2.6622238159179688,2.6698959306612484,2.6545517011746895,2.6545517011746895,114000
1989-04-05,2.677567958831787,2.685240073327007,2.654551615346127,2.654551615346127,176000
1989-04-06,2.646879196166992,2.669895537003227,2.646879196166992,2.669895537003227,85200
1989-04-07,2.646879196166992,2.6545513097790705,2.6315349689428356,2.639207082554914,203200
1989-04-10,2.646879196166992,2.6545513097790705,2.639207082554914,2.6545513097790705,138400
1989-04-11,2.639206647872925,2.6622229849183285,2.639206647872925,2.6468787602213926,188000
1989-04-12,2.6622238159179688,2.6622238159179688,2.6392074716881306,2.6392074716881306,122000
1989-04-13,2.646879196166992,2.6545513097790705,2.646879196166992,2.6545513097790705,182800
1989-04-14,2.646879196166992,2.662223423391149,2.639207082554914,2.6545513097790705,164400
1989-04-17,2.6085174083709717,2.6468779584940743,2.6085174083709717,2.6468779584940743,126400
1989-04-18,2.639206647872925,2.6545508725698603,2.6161903108275215,2.6161903108275215,264800
1989-04-19,2.646879196166992,2.6545513097790705,2.639207082554914,2.639207082554914,150000
1989-04-20,2.639206647872925,2.6622229849183285,2.639206647872925,2.6468787602213926,235600
1989-04-21,2.646879196166992,2.6545513097790705,2.639207082554914,2.6545513097790705,273200
1989-04-24,2.654552459716797,2.6622245766523944,2.6468803427811993,2.6622245766523944,70800
1989-04-25,2.6929116249084473,2.7082558506914016,2.654551060451062,2.654551060451062,271200
1989-04-26,2.6929116249084473,2.7159279635828786,2.6852395120169703,2.6852395120169703,409600
1989-04-27,2.723600387573242,2.731272501341054,2.7005840462698063,2.7005840462698063,484800
1989-04-28,2.700584650039673,2.7236009964888743,2.6929125345566054,2.7236009964888743,37200
