Date,close,high,low,open,volume
2010-12-31,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,500
2011-01-03,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0
2011-01-04,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0
2011-01-05,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0
2011-01-06,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0
2011-01-07,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0
2011-01-10,1.843999981880188,2.01200008392334,1.843999981880188,1.843999981880188,4375
2011-01-11,1.843999981880188,1.843999981880188,1.843999981880188,1.843999981880188,0
2011-01-12,1.843999981880188,1.843999981880188,1.843999981880188,1.843999981880188,0
2011-01-13,1.843999981880188,1.843999981880188,1.843999981880188,1.843999981880188,0
2011-01-14,1.843999981880188,1.843999981880188,1.843999981880188,1.843999981880188,0
2011-01-18,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,400
2011-01-19,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,0
2011-01-20,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,0
2011-01-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000
2011-01-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2011-01-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2011-01-26,1.7719999551773071,1.7719999551773071,1.7480000257492065,1.7480000257492065,1625
2011-01-27,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-01-28,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-01-31,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-01,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-02,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-03,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-04,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-07,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-08,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-09,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-10,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-11,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-14,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-15,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-16,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-17,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-18,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-22,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-23,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-24,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-25,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-02-28,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-03-01,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-03-02,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-03-03,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-03-04,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
2011-03-07,2.4040000438690186,2.4040000438690186,2.2760000228881836,2.2760000228881836,2250
2011-03-08,2.196000099182129,2.436000108718872,2.196000099182129,2.436000108718872,5250
2011-03-09,2.2920000553131104,2.2920000553131104,2.2920000553131104,2.2920000553131104,125
2011-03-10,2.2279999256134033,2.2279999256134033,2.2279999256134033,2.2279999256134033,125
2011-03-11,2.2279999256134033,2.2279999256134033,2.2279999256134033,2.2279999256134033,0
2011-03-14,2.2279999256134033,2.2279999256134033,2.2279999256134033,2.2279999256134033,0
2011-03-15,2.0,2.0,2.0,2.0,1875
2011-03-16,2.0,2.0,2.0,2.0,375
2011-03-17,2.0,2.0,2.0,2.0,0
2011-03-18,2.0,2.0,2.0,2.0,0
2011-03-21,2.0,2.0,2.0,2.0,0
2011-03-22,2.0,2.0,2.0,2.0,0
2011-03-23,2.1440000534057617,2.1440000534057617,2.1440000534057617,2.1440000534057617,250
2011-03-24,2.1440000534057617,2.1440000534057617,2.1440000534057617,2.1440000534057617,0
2011-03-25,2.1440000534057617,2.1440000534057617,2.1440000534057617,2.1440000534057617,0
2011-03-28,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,1500
2011-03-29,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,1500
2011-03-30,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,0
2011-03-31,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,0
2011-04-01,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,0
2011-04-04,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,0
2011-04-05,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,0
2011-04-06,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,0
2011-04-07,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,0
2011-04-08,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,0
2011-04-11,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,0
2011-04-12,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,0
2011-04-13,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,0
2011-04-14,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,0
2011-04-15,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,0
2011-04-18,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,0
2011-04-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,250
2011-04-20,2.1559998989105225,2.1559998989105225,2.1519999504089355,2.1519999504089355,625
2011-04-21,2.1559998989105225,2.1559998989105225,2.1559998989105225,2.1559998989105225,0
2011-04-25,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,1000
2011-04-26,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,0
2011-04-27,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,0
2011-04-28,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,1250
2011-04-29,2.5,2.5,2.4560000896453857,2.4560000896453857,2250
2011-05-02,2.384000062942505,2.384000062942505,2.384000062942505,2.384000062942505,1250
2011-05-03,2.0840001106262207,2.128000020980835,2.0840001106262207,2.128000020980835,625
2011-05-04,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,0
2011-05-05,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,0
2011-05-06,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,0
2011-05-09,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,0
2011-05-10,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,0
2011-05-11,2.184000015258789,2.319999933242798,2.184000015258789,2.319999933242798,925
2011-05-12,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,0
2011-05-13,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,0
2011-05-16,2.2760000228881836,2.2760000228881836,2.2760000228881836,2.2760000228881836,250
2011-05-17,2.2760000228881836,2.2760000228881836,2.2760000228881836,2.2760000228881836,0
2011-05-18,2.2360000610351562,2.2360000610351562,2.2360000610351562,2.2360000610351562,250
2011-05-19,2.2360000610351562,2.2360000610351562,2.2360000610351562,2.2360000610351562,0
2011-05-20,2.191999912261963,2.2039999961853027,2.191999912261963,2.2039999961853027,500
2011-05-23,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0
2011-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2500
2011-05-25,2.312000036239624,2.312000036239624,2.312000036239624,2.312000036239624,50
2011-05-26,2.312000036239624,2.312000036239624,2.312000036239624,2.312000036239624,0
2011-05-27,2.312000036239624,2.312000036239624,2.312000036239624,2.312000036239624,0
2011-05-31,2.312000036239624,2.312000036239624,2.312000036239624,2.312000036239624,0
2011-06-01,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,750
2011-06-02,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,0
2011-06-03,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,0
2011-06-06,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,0
2011-06-07,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,0
2011-06-08,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,0
2011-06-09,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,0
2011-06-10,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,0
2011-06-13,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,0
2011-06-14,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,0
2011-06-15,2.196000099182129,2.196000099182129,2.196000099182129,2.196000099182129,2500
2011-06-16,2.196000099182129,2.196000099182129,2.196000099182129,2.196000099182129,0
2011-06-17,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,3500
2011-06-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2011-06-21,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,500
2011-06-22,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,0
2011-06-23,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,0
2011-06-24,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,0
2011-06-27,1.968000054359436,1.968000054359436,1.968000054359436,1.968000054359436,2375
2011-06-28,1.968000054359436,1.968000054359436,1.968000054359436,1.968000054359436,0
2011-06-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,125
2011-06-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2011-07-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2011-07-05,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,250
2011-07-06,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0
2011-07-07,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,5000
2011-07-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-07-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-07-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-07-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-07-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-07-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-07-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-07-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-07-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-07-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-07-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-07-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-07-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-08-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-08-02,1.8960000276565552,1.8960000276565552,1.8960000276565552,1.8960000276565552,125
2011-08-03,1.8960000276565552,1.8960000276565552,1.8960000276565552,1.8960000276565552,0
2011-08-04,1.8960000276565552,1.8960000276565552,1.8960000276565552,1.8960000276565552,0
2011-08-05,1.5640000104904175,1.5959999561309814,1.5640000104904175,1.5720000267028809,750
2011-08-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,125
2011-08-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-08-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-08-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-08-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-08-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-08-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-08-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-08-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-08-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-08-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-08-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-08-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-08-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-08-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-08-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-08-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-08-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-09-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-09-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-09-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-09-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-09-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2011-09-09,1.628000020980835,1.628000020980835,1.628000020980835,1.628000020980835,125
2011-09-12,1.5880000591278076,1.5880000591278076,1.5880000591278076,1.5880000591278076,150
2011-09-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1125
2011-09-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2011-09-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2011-09-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2011-09-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2011-09-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2011-09-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2011-09-22,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2920000553131104,125
2011-09-23,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,225
2011-09-26,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,0
2011-09-27,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,0
2011-09-28,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,0
2011-09-29,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,0
2011-09-30,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,0
2011-10-03,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,2250
2011-10-04,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,125
2011-10-05,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,375
2011-10-06,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-07,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-10,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-11,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-12,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-13,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-14,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-17,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-18,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-19,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-20,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-21,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-24,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-25,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-26,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-27,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-28,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-10-31,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-01,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-02,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-03,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-04,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-07,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-08,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-09,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-10,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-11,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-14,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-15,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-16,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-17,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-18,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-21,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-22,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-23,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-25,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-28,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-29,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-11-30,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-12-01,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-12-02,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-12-05,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-12-06,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-12-07,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-12-08,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-12-09,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-12-12,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-12-13,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
2011-12-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,375
2011-12-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2011-12-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2011-12-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2011-12-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2011-12-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2011-12-22,0.5799999833106995,0.7440000176429749,0.5479999780654907,0.7440000176429749,3500
2011-12-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2011-12-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2011-12-28,0.7239999771118164,0.7239999771118164,0.6800000071525574,0.6800000071525574,1375
2011-12-29,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,0
2011-12-30,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,750
2012-01-03,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0
2012-01-04,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0
2012-01-05,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0
2012-01-06,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0
2012-01-09,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0
2012-01-10,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0
2012-01-11,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0
2012-01-12,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0
2012-01-13,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0
