Date,close,high,low,open,volume
2019-07-01,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0
2019-07-02,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0
2019-07-03,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0
2019-07-05,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0
2019-07-08,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0
2019-07-09,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0
2019-07-10,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0
2019-07-11,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0
2019-07-12,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0
2019-07-15,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0
2019-07-16,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0
2019-07-17,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0
2019-07-18,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797,0
2019-07-19,34.292232513427734,34.62785795088944,32.32955042049357,33.562610545056934,2450600
2019-07-22,33.343727111816406,33.98360482639764,31.976415035653957,33.42398597992282,513100
2019-07-23,32.57762908935547,33.562617847656455,32.519257983207616,33.52613729795782,190000
2019-07-24,31.848003387451172,32.468181012578796,30.8119386359202,31.73855896735231,335600
2019-07-25,31.920963287353516,32.431699256608596,31.301514906595862,31.48319118987037,195500
2019-07-26,31.490489959716797,32.10337263962291,31.118383910585827,31.37375053417694,122700
2019-07-29,31.081897735595703,31.56271894856537,30.359573475916783,31.36645266865261,276000
2019-07-30,30.877605438232422,31.052715957742127,30.133390601068918,30.86301266299934,105900
2019-07-31,30.79004669189453,31.008932719136954,30.286605767621435,30.702492837654933,120000
2019-08-01,30.600345611572266,30.82652943306448,30.35957179940434,30.753568346537723,105900
2019-08-02,29.162992477416992,30.848417530374647,29.07543583270945,30.57116317199531,252700
2019-08-05,28.331222534179688,29.133805590785645,27.51404392083925,29.133805590785645,104900
2019-08-06,28.491741180419922,28.98058941297495,27.988302955807107,28.404187311636672,142900
2019-08-07,29.2651424407959,29.508106730077852,28.097745428196895,28.360409825613853,101600
2019-08-08,30.272018432617188,30.5463559077023,29.221360956459797,29.367285915180222,45800
2019-08-09,29.148399353027344,30.257425123078914,29.14839935302734,29.878021350433347,67500
2019-08-12,29.06814193725586,29.45848961399841,28.172165612177793,28.856550879469797,81900
2019-08-13,29.133808135986328,29.600765793954313,27.87156234701436,28.73981156834314,71600
2019-08-14,28.440664291381836,29.228657361464407,28.134224397429918,28.973287999884185,157900
2019-08-15,28.455259323120117,29.214066906392244,28.455259323120117,28.57929373290972,44800
2019-08-16,29.002471923828125,29.330802351321275,28.462550467140854,28.586587643432402,36600
2019-08-19,29.44754409790039,29.994760592930888,29.268787488844126,29.994760592930888,67900
2019-08-20,28.96599578857422,30.118797174172382,28.564704219852466,29.381880132213322,25800
2019-08-21,29.024362564086914,29.586171843786467,28.5209243809579,28.96599425080346,78300
2019-08-22,29.250545501708984,29.250545501708984,28.214480835284355,29.002473915378044,36200
2019-08-23,28.236373901367188,29.141103685037447,28.02478283880549,29.141103685037447,23600
2019-08-26,28.148820877075195,28.58659300701217,27.93722980818115,28.265560297277542,69300
2019-08-27,28.856548309326172,29.73939022358358,27.791300902869118,28.00289194180957,132100
2019-08-28,28.440664291381836,29.177584045805755,28.16340716117275,28.80547527939333,31500
2019-08-29,28.455259323120117,28.64495982729456,28.024782211772198,28.64495982729456,27300
2019-08-30,29.148399353027344,29.25784098266602,28.032075804360968,28.45525789883423,58200
2019-09-03,29.907207489013672,30.27931349039388,28.856550010693855,28.856550010693855,99500
2019-09-04,29.549692153930664,30.417941365852908,29.279732782708987,30.05313035160685,15800
2019-09-05,30.279315948486328,30.943271921808392,29.017070099568006,29.856133811300655,93900
2019-09-06,29.644540786743164,30.644122084955924,29.644540786743164,30.078663956978296,34600
2019-09-09,29.15569496154785,30.156008344203073,28.90762336588097,29.768577563590316,47300
2019-09-10,28.8200740814209,29.126514039473175,28.455263017099114,28.900332960897696,27400
2019-09-11,29.133808135986328,29.575229134011913,28.462554415191953,28.712816465914656,129800
2019-09-12,29.994762420654297,30.060428515390786,28.764619063677266,28.764619063677266,33700
2019-09-13,30.52738380432129,30.9651558797205,29.834242365533388,29.834242365533388,28700
2019-09-16,30.147977828979492,30.490901025639776,29.381875361575265,30.490901025639776,13900
2019-09-17,30.169872283935547,30.49090778458144,29.41836242249155,29.958283993304033,29200
2019-09-18,30.600345611572266,30.73532668326251,29.828406516965465,30.48725509246968,17400
2019-09-19,30.9505672454834,31.06001167061397,30.126096300439176,30.133391296580452,8000
2019-09-20,30.91408348083496,31.869889306533274,29.425656710347972,30.189568809752654,33000
2019-09-23,30.892196655273438,30.965157744471433,29.965576349365747,30.731678919093277,10300
2019-09-24,30.337684631347656,31.58533760537613,30.272018538857363,30.43253348905478,221300
2019-09-25,30.454418182373047,31.081890654753618,30.060421703239744,30.1742414239032,7600
2019-09-26,30.425241470336914,30.644127538957708,30.096910975762036,30.19905762223258,6400
2019-09-27,30.38146209716797,30.943271416698472,30.14068826496191,30.242834907915224,17400
2019-09-30,30.082313537597656,30.363219555141153,29.549689832633508,30.352272887612482,49300
2019-10-01,28.995180130004883,30.082315374811113,28.302038658398025,30.082315374811113,53200
2019-10-02,28.586589813232422,29.367285120480368,28.3093326774951,29.148399079966488,48900
2019-10-03,28.331222534179688,28.747106835930204,27.623488330052307,28.48444248044842,41300
2019-10-04,28.725217819213867,28.820069460048334,27.52134316996891,28.45525845422494,24400
2019-10-07,28.491741180419922,28.944106082968567,28.039376277871277,28.288906334711555,37200
2019-10-08,28.214481353759766,28.56470236242847,27.937226998220353,28.272852449633564,21200
2019-10-09,28.637662887573242,28.747107298547554,27.977355882346,28.229073574327735,76500
2019-10-10,28.3093318939209,28.601181795385962,28.148816953073354,28.601181795385962,9100
2019-10-11,28.768999099731445,28.82007242313477,28.163411431824343,28.63037190524919,56800
2019-10-14,28.79088592529297,28.9185692296042,28.3458160217333,28.80547870054101,59700
2019-10-15,28.666847229003906,28.80547439822432,28.156111304754003,28.156111304754003,43900
2019-10-16,28.666847229003906,28.666847229003906,28.666847229003906,28.666847229003906,0
2019-10-17,29.28702735900879,29.542396735296883,28.89303080127547,29.403766770564538,26400
2019-10-18,29.35269546508789,29.76128482519924,29.082736079216676,29.082736079216676,33300
2019-10-21,29.761281967163086,29.87802137551456,29.221360463983103,29.330804877000695,15500
2019-10-22,29.732097625732422,30.162574733362852,29.374581607549658,29.58617266354992,23700
2019-10-23,30.0604305267334,30.228243272668948,29.411067314938805,29.732100031082375,12800
2019-10-24,30.199054718017578,30.498199632464562,29.192175559247705,29.91450257784692,21300
2019-10-25,30.257423400878906,30.556568291457076,29.688316382659618,29.688316382659618,13500
2019-10-28,30.0604305267334,30.33403880922802,30.05313274722594,30.190301499119887,7900
2019-10-29,30.36686897277832,30.629533356373276,29.7445008958987,30.023948501562458,37700
2019-10-30,30.374168395996094,30.644127790064285,29.418362455798725,30.644127790064285,31700
2019-10-31,30.447126388549805,30.541978029934196,29.724802151472424,30.308499207516544,10800
2019-11-01,30.797348022460938,30.797348022460938,29.907210957447745,30.5565741779474,5900
2019-11-04,30.337684631347656,31.008935547215454,30.11150080537285,30.921381684990763,24300
2019-11-05,30.206350326538086,30.410643585154453,30.02394483612007,30.410643585154453,10000
2019-11-06,29.936389923095703,30.220942059231184,29.914502153635148,30.016648788833827,16700
2019-11-07,30.067724227905273,30.56386744812244,29.85321627885313,29.98746535650437,11000
2019-11-08,29.535099029541016,30.301201593726287,29.53509902954102,30.301201593726287,13100
2019-11-11,29.57158088684082,29.91450414204792,29.009771572617645,29.48402701989184,20700
2019-11-12,29.695615768432617,29.914501810387808,29.33080477074496,29.834242945570598,16300
2019-11-13,29.294328689575195,29.6007686383302,29.184884260284147,29.560639199809312,10900
2019-11-14,29.119213104248047,29.914501173609636,28.68144102965635,29.549690183687567,21100
2019-11-15,28.637662887573242,29.301618782042823,28.550109028765988,29.192174371068514,18500
2019-11-18,29.170286178588867,29.498616623456925,28.652255245178683,28.965992916576276,14300
2019-11-19,29.338098526000977,29.98016663411293,28.89302868230815,29.265137442862148,23600
2019-11-20,28.8200740814209,29.505917880362336,28.564707449710664,28.973294060447035,39900
2019-11-21,28.936811447143555,29.002477545370226,28.601185959890493,29.002477545370226,19100
2019-11-22,28.637662887573242,28.922215016162063,28.45525739147405,28.922215016162063,24600
2019-11-25,28.725217819213867,29.11921437349204,28.625990851069563,29.11921437349204,3300
2019-11-26,28.418779373168945,28.965995910072245,28.418779373168945,28.841958714398135,29400
2019-11-27,28.841955184936523,29.08273176768742,28.477144204977144,28.820067416790767,18200
2019-11-29,29.403764724731445,29.556984669871408,28.637662215744704,28.84195547593132,13500
2019-12-02,29.403764724731445,29.608060768204986,29.206766459571384,29.448272265925507,10200
2019-12-03,28.8200740814209,29.82695339826953,28.499041346801242,29.23595847208473,15000
2019-12-04,28.8200740814209,29.66643563931593,28.69239076556578,29.024367386789084,36700
2019-12-05,28.79088592529297,29.002476991458597,28.48444599494602,28.820071475789046,40300
2019-12-06,28.535524368286133,29.090036009439807,28.462560479129216,28.783596024844094,62900
2019-12-09,28.44796371459961,28.74710863073365,28.411480387059484,28.74710863073365,36000
2019-12-10,28.199892044067383,28.564703052227184,28.0904476283046,28.564703052227184,51700
2019-12-11,28.49903678894043,28.92221610856496,28.14881855719654,28.38959237383236,89500
2019-12-12,29.097326278686523,29.184880139785502,28.236372091899888,28.710624724199164,17600
2019-12-13,29.17758560180664,29.47673051659758,28.437748923197436,29.097326734838102,48300
2019-12-16,29.162992477416992,29.72480175616523,28.56834876108165,29.111919159647794,123800
2019-12-17,29.498619079589844,29.681024588227782,28.922217004305047,29.15569583269863,22700
2019-12-18,30.11150360107422,30.242835798248336,29.367288744849997,29.367288744849997,86400
2019-12-19,29.790468215942383,30.49090468253016,29.46213775245214,30.49090468253016,20300
2019-12-20,30.082313537597656,30.272016808744137,29.6372436898543,30.078664648421434,17400
2019-12-23,29.8050594329834,30.038538264783465,28.681443598678275,29.907208857272245,24400
2019-12-24,29.95098304748535,30.07502023688244,29.39647154279797,29.695616456501774,3800
2019-12-26,29.797761917114258,30.053128498021405,29.542395336207115,29.92179631833002,12800
2019-12-27,29.710205078125,30.24282873865062,29.345394122974295,29.987459400073103,12000
2019-12-30,30.344980239868164,30.344980239868164,29.411064935171968,29.411064935171968,67300
2019-12-31,30.13338851928711,30.261071814646403,29.50226703795955,30.19905461165576,37100
2020-01-02,30.9505672454834,31.038123898902796,29.62265528478336,29.92180022574793,78800
2020-01-03,30.023948669433594,30.717087394889152,30.023948669433594,30.614940752539376,43200
2020-01-06,30.308500289916992,30.8148581651494,30.04583590949489,30.8148581651494,43700
2020-01-07,30.52008819580078,30.636827599113623,30.04948169339646,30.27931161086916,70500
2020-01-08,30.082313537597656,30.563863927242426,29.914500818221576,30.308497350645556,38400
2020-01-09,29.72479820251465,30.39604903196752,29.28702338117488,30.19905077985764,37900
2020-01-10,29.18488121032715,30.33768535411291,28.878441293596552,29.549692225456237,60600
2020-01-13,28.805479049682617,29.367288378748814,28.74711073127029,29.046255669262695,37300
2020-01-14,29.403764724731445,29.666429078278195,28.856548249271356,28.863846027584835,39900
2020-01-15,29.199472427368164,29.72480115178385,28.922215291339104,29.59346897067993,44700
2020-01-16,30.717084884643555,30.830178186534877,29.0243620784404,29.535098031738446,155000
2020-01-17,31.41022491455078,31.541557090403455,30.42523637894264,30.527383008319852,41000
2020-01-21,31.869888305664062,32.25658706437099,30.92867528357557,31.29348627353666,118700
2020-01-22,32.34414291381836,32.760027209526015,31.249709970737804,31.906368066613993,108900
2020-01-23,32.511959075927734,32.84028676701061,32.066889186591325,32.081481961373015,74800
2020-01-24,31.629114151000977,32.468180605814425,31.629114151000977,32.40980950694972,21700
2020-01-27,30.87030792236328,31.643705463574403,30.666011869063787,31.300785015094533,21700
2020-01-28,30.35227394104004,31.081895937538953,29.443895334719258,30.972454308036337,32600
2020-01-29,30.279315948486328,30.64412698401026,29.761284946031303,30.35227704227619,32800
2020-01-30,30.5711612701416,30.935972250533332,29.91450039212173,30.27931137251346,41200
2020-01-31,30.826528549194336,30.935972959133476,30.279312066072542,30.396051471140378,186700
2020-02-03,31.00893211364746,31.35915030705424,30.64412114760455,30.709787232823746,41500
2020-02-04,30.717084884643555,31.738556791239642,29.99476066803539,31.47589242764139,53500
2020-02-05,31.257003784179688,31.322669869613783,30.315790820719936,30.74626787339082,44700
2020-02-06,30.892196655273438,31.651004229396023,30.053130213060772,31.052714391453602,42500
2020-02-07,30.279315948486328,30.88490360343397,30.16987152451422,30.88490360343397,41000
2020-02-10,29.549692153930664,30.57116410713449,28.91492176846293,30.293906956987083,454700
2020-02-11,29.987462997436523,30.242832366648724,29.6080620078583,29.914501910968493,20400
2020-02-12,30.644126892089844,30.768161307818016,30.009356471502716,30.272020861618028,42200
2020-02-13,30.213645935058594,30.994341227238365,30.17716539289156,30.644123012518307,56600
2020-02-14,30.9213809967041,31.899074583526243,30.169868447535052,30.289527523765383,59200
2020-02-18,30.505495071411133,31.278892565725645,30.21364517484426,30.709788329035813,59900
2020-02-19,30.702495574951172,30.790049436996682,30.344979564727453,30.64412447806277,38100
2020-02-20,30.16257667541504,30.81193987648564,29.63724789104901,30.417943288211116,46500
2020-02-21,30.41794204711914,30.636830887198922,29.892616067474435,29.892616067474435,34100
2020-02-24,30.337684631347656,30.5711634528049,29.192175510508743,30.5711634528049,26600
2020-02-25,28.973289489746094,30.39605297280954,28.80547676062599,29.61535764098305,17400
2020-02-26,29.18488121032715,29.732097733020783,28.630369691977286,29.38625760319992,30500
2020-02-27,27.725635528564453,29.184879503752054,27.725635528564453,29.141101182513108,89700
2020-02-28,28.3093318939209,28.45525684465343,26.704163002436907,26.886568495030836,41500
2020-03-02,28.805479049682617,29.01707011841287,27.87156368878677,28.243669720616424,19900
2020-03-03,28.608478546142578,29.111919517901587,27.535936076503564,28.841957368328426,33600
2020-03-04,28.666847229003906,29.009767654609533,28.331221798289093,28.666847229003906,15800
2020-03-05,27.65267562866211,28.25096546147631,27.52134344260171,28.23637268710436,8900
2020-03-06,26.543651580810547,27.083570351831632,25.996435030477464,26.7990181909844,97000
2020-03-09,24.442338943481445,26.222615763053096,23.58868247158252,25.821324187802645,57800
2020-03-10,25.916175842285156,26.91575728273832,25.53677203801165,25.53677203801165,24000
2020-03-11,23.89512062072754,26.47068540308845,21.42170247355679,25.441918489222196,273000
2020-03-12,23.457347869873047,23.457347869873047,21.48007157202643,21.88865949290039,139000
2020-03-13,26.34665298461914,26.34665298461914,23.180093138573376,23.968083514649113,83500
2020-03-16,22.9685001373291,25.617028766424074,22.88459377465027,24.084820902367372,47800
2020-03-17,21.304964065551758,23.493830179479254,20.706672825430953,23.223869413105014,261700
2020-03-18,18.605361938476562,19.56116641702829,17.43796640126304,19.371464520462276,98900
2020-03-19,19.189056396484375,19.955160265721325,16.93817338765031,18.04355017745787,19300
2020-03-20,18.240550994873047,19.34228044196061,17.722520014607582,18.773174749928877,87600
2020-03-23,17.4014835357666,17.729812573562405,16.15382929554101,17.510926548365205,10600
2020-03-24,18.247844696044922,19.334981208307255,18.240548309723824,18.459434332783154,197000
2020-03-25,18.605361938476562,20.575341994502107,18.605361938476562,19.269317880635807,72300
2020-03-26,19.99164390563965,20.86719092290885,19.262021855129856,19.262021855129856,78900
2020-03-27,19.101505279541016,19.692498743817826,18.6053620683877,19.473612687906,21100
2020-03-30,18.583471298217773,20.090141074032932,18.56523102707728,19.11609640036713,122600
2020-03-31,20.225122451782227,21.998104231993565,18.419309015742293,18.692917280796053,116700
2020-04-01,18.240550994873047,20.276197153889807,18.15299573777447,19.69979507446289,41000
2020-04-02,17.21178436279297,18.97017340135644,16.18447582064889,18.247847734994334,71600
2020-04-03,16.941822052001953,17.40148468353532,16.781305715712882,16.941822052001953,24700
2020-04-06,17.365005493164062,17.65685544765251,16.81049391958094,17.47444992191909,54400
2020-04-07,17.416078567504883,18.91909956819551,16.949119519330676,17.91951676908561,254900
2020-04-08,17.737112045288086,18.554289372014505,16.89075055955911,17.970590883883165,152100
2020-04-09,18.028961181640625,18.838842147123987,17.919518146434584,17.919518146434584,9300
2020-04-13,18.67832374572754,19.583054871682442,17.883035643010714,17.95599812238395,65400
2020-04-14,19.035837173461914,19.68520027682501,18.33175186608,19.057726333398133,65700
2020-04-15,20.064607620239258,20.108384556295906,18.758583401696523,18.758583401696523,52200
2020-04-16,19.47361183166504,20.18864106729085,19.10150443966135,20.18864106729085,93000
2020-04-17,18.824249267578125,20.910968879466655,18.627252361950443,20.04271820721571,83400
2020-04-20,17.948701858520508,19.34592729446209,17.678741100479012,18.38647534612219,68200
2020-04-21,18.028961181640625,18.28797808132215,17.69333568812294,17.948703698032833,42800
2020-04-22,18.809656143188477,18.96287609912747,18.328105722175124,18.55428815831326,77400
2020-04-23,19.269315719604492,19.320389033789915,18.444843522803875,19.16133114701,85600
2020-04-24,19.09421157836914,19.947869543150787,18.970175758130992,19.422542100071233,129800
2020-04-27,18.195011138916016,20.0715912391963,18.195011138916016,19.36005462405408,77300
2020-04-28,19.09421157836914,19.83702548133826,18.179378288702132,18.359216941800735,142800
2020-04-29,20.181060791015625,20.290529010464724,19.113755718150053,19.938669539686046,168300
2020-04-30,19.657180786132812,19.98870984963491,19.54771406461011,19.832329031941367,30400
2020-05-01,19.258407592773438,19.67281967542295,18.91045851467376,19.67281967542295,4800
