Date,close,high,low,open,volume
2004-07-26,7.101104259490967,7.101104259490967,6.7359047666517915,6.930677726304826,217400
2004-07-27,6.881980895996094,7.10110095407923,6.873865940257097,7.10110095407923,82100
2004-07-28,6.946908950805664,7.0605261196585145,6.865753166803129,6.914446791996434,129300
2004-07-29,6.979368686676025,7.019945790631739,6.873866513682146,7.019945790631739,74800
2004-07-30,7.303989410400391,7.466300131395353,7.003714383070069,7.003714383070069,117700
2004-08-02,7.782807350158691,7.790923080461763,7.385145852811851,7.466300833966649,99400
2004-08-03,8.083084106445312,8.237279144853492,7.790924719691435,7.790924719691435,277300
2004-08-04,7.750346660614014,8.156123964583765,7.750346660614014,7.993813197787622,508900
2004-08-05,7.019947052001953,8.318434734826711,6.938792055549648,8.302203271160977,131900
2004-08-06,7.385147571563721,7.669191232649205,6.735903701433038,7.0848716721357095,81400
2004-08-09,7.6286139488220215,7.6448454144891045,7.303992375069167,7.409494580028564,20000
2004-08-10,7.4987664222717285,7.506882156298968,7.441957831999047,7.466304260121769,8900
2004-08-11,7.239065647125244,7.604264989345161,7.239065647125244,7.490647089427546,21300
2004-08-12,7.303989410400391,7.401375842997369,6.979367968410467,7.360797969258986,19300
2004-08-13,7.425721168518066,7.425721168518066,7.060521906353949,7.060521906353949,19300
2004-08-16,7.336453914642334,7.531226842492236,7.182258873584199,7.385147533584218,39600
2004-08-17,7.57991886138916,7.588034591826128,7.377030244216897,7.506878835373761,3500
2004-08-18,7.506881237030029,7.709769919111921,7.466303345821871,7.588037019446347,61500
2004-08-19,7.790923118591309,7.969464542380848,7.531225165332502,7.531225165332502,72800
2004-08-20,7.49064826965332,7.790924140035695,7.49064826965332,7.6286126077342775,42900
2004-08-23,7.182260036468506,7.782810381553936,7.076757823311507,7.782810381553936,105600
2004-08-24,7.303989410400391,7.506878005133736,7.182256563143811,7.182256563143811,85600
2004-08-25,7.425721168518066,7.612379050753876,7.222832603542617,7.222832603542617,85200
2004-08-26,7.993813514709473,8.115546401143092,7.263413874231304,7.263413874231304,80200
2004-08-27,8.3833589553833,8.626825490154728,7.790924468932983,7.790924468932983,62700
2004-08-30,8.32654857635498,8.513205722383027,8.156122116349167,8.39958859835156,27900
2004-08-31,8.602477073669434,8.683632050464897,8.342779135631595,8.342779135631595,376500
2004-09-01,8.927098274230957,9.349106927785629,8.602476828387807,8.699863262140752,244700
2004-09-02,8.935213088989258,9.024483783966044,8.805364523947206,8.88651949011924,212700
2004-09-03,8.927098274230957,9.203026890176924,8.521321079947732,8.975791878086719,35100
2004-09-07,9.616923332214355,10.26616646141053,8.959563696454655,9.08941232229389,84400
2004-09-08,9.39780044555664,9.941541987612117,9.292298274445722,9.941541987612117,81800
2004-09-09,9.576343536376953,9.616921417361851,9.349108486403708,9.349108486403708,69200
2004-09-10,9.795465469360352,10.136318522258955,9.454612416461748,9.576346091902057,340600
2004-09-13,9.941543579101562,10.185010107259066,9.738654934630102,10.136316492044063,224400
