Date,close,high,low,open,volume
2004-11-30,1.7200000286102295,1.75,1.5499999523162842,1.7000000476837158,574000
2004-12-01,2.049999952316284,2.1500000953674316,1.7000000476837158,1.7000000476837158,554500
2004-12-02,2.4000000953674316,2.5,1.899999976158142,2.0999999046325684,409800
2004-12-03,2.299999952316284,2.5,2.25,2.4000000953674316,339400
2004-12-06,2.0,2.25,1.7999999523162842,2.25,213000
2004-12-07,2.1500000953674316,2.25,2.0,2.0,110700
2004-12-08,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,125200
2004-12-09,2.3499999046325684,2.3499999046325684,2.25,2.25,33000
2004-12-10,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,46000
2004-12-13,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,48700
2004-12-14,2.4000000953674316,2.450000047683716,2.259999990463257,2.309999942779541,34400
2004-12-15,2.4000000953674316,2.4800000190734863,2.259999990463257,2.299999952316284,185300
2004-12-16,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.299999952316284,54000
2004-12-17,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,25700
2004-12-20,2.299999952316284,2.3499999046325684,2.259999990463257,2.3499999046325684,23400
2004-12-21,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2800
2004-12-22,2.3499999046325684,2.3499999046325684,2.259999990463257,2.259999990463257,217000
2004-12-23,2.3499999046325684,2.3499999046325684,2.259999990463257,2.299999952316284,20000
2004-12-27,2.3499999046325684,2.3499999046325684,2.259999990463257,2.299999952316284,14200
2004-12-28,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3499999046325684,546800
2004-12-29,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,24600
2004-12-30,2.2799999713897705,2.3299999237060547,2.200000047683716,2.3299999237060547,71500
2004-12-31,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,308900
2005-01-03,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.2899999618530273,402400
2005-01-04,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,41200
2005-01-05,2.049999952316284,2.1500000953674316,2.0299999713897705,2.1500000953674316,162100
2005-01-06,2.190000057220459,2.190000057220459,2.049999952316284,2.049999952316284,159600
2005-01-07,2.1500000953674316,2.1600000858306885,2.119999885559082,2.1500000953674316,22500
2005-01-10,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.119999885559082,16500
2005-01-11,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,227800
2005-01-12,2.1500000953674316,2.1500000953674316,2.069999933242798,2.069999933242798,10900
2005-01-13,2.190000057220459,2.190000057220459,2.0999999046325684,2.1500000953674316,106600
2005-01-14,2.190000057220459,2.190000057220459,2.049999952316284,2.1500000953674316,131200
2005-01-18,2.200000047683716,2.25,2.049999952316284,2.049999952316284,62000
2005-01-19,2.200000047683716,2.25,2.200000047683716,2.200000047683716,18500
2005-01-20,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,41000
2005-01-21,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,52800
2005-01-24,2.4000000953674316,2.440000057220459,2.3499999046325684,2.3499999046325684,54200
2005-01-25,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,4200
2005-01-26,2.4000000953674316,2.490000009536743,2.4000000953674316,2.450000047683716,14300
2005-01-27,2.319999933242798,2.490000009536743,2.299999952316284,2.490000009536743,17600
2005-01-28,2.380000114440918,2.380000114440918,2.299999952316284,2.3399999141693115,26800
2005-01-31,2.380000114440918,2.380000114440918,2.25,2.25,16600
2005-02-01,2.2699999809265137,2.319999933242798,2.2699999809265137,2.2699999809265137,4200
2005-02-02,2.380000114440918,2.380000114440918,2.2699999809265137,2.2699999809265137,21700
2005-02-03,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,14300
2005-02-04,2.4000000953674316,2.4200000762939453,2.299999952316284,2.299999952316284,21600
2005-02-07,2.369999885559082,2.450000047683716,2.299999952316284,2.450000047683716,9800
2005-02-08,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,13800
2005-02-09,2.299999952316284,2.369999885559082,2.299999952316284,2.3499999046325684,54100
2005-02-10,2.369999885559082,2.4000000953674316,2.25,2.299999952316284,163500
2005-02-11,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3499999046325684,15100
2005-02-14,2.380000114440918,2.390000104904175,2.3499999046325684,2.3499999046325684,26000
2005-02-15,2.359999895095825,2.390000104904175,2.359999895095825,2.380000114440918,9800
2005-02-16,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,29900
2005-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2005-02-18,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,21900
2005-02-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,500
