Date,close,high,low,open,volume
2016-05-25,15.75,15.75,15.75,15.75,300
2016-05-26,15.75,15.75,15.75,15.75,0
2016-05-27,15.75,15.75,15.75,15.75,0
2016-05-31,15.75,15.75,15.75,15.75,0
2016-06-01,15.5,15.5,15.5,15.5,300
2016-06-02,15.5,15.5,15.5,15.5,0
2016-06-03,15.5,15.5,15.5,15.5,0
2016-06-06,15.5,15.5,15.5,15.5,0
2016-06-07,15.5,15.5,15.5,15.5,0
2016-06-08,15.5,15.5,15.5,15.5,0
2016-06-09,15.5,15.5,15.5,15.5,0
2016-06-10,15.5,15.5,15.5,15.5,0
2016-06-13,15.5,15.5,15.5,15.5,100
2016-06-14,15.5,15.5,15.5,15.5,0
2016-06-15,15.5,15.5,15.5,15.5,0
2016-06-16,15.5,15.5,15.5,15.5,0
2016-06-17,15.5,15.5,15.5,15.5,0
2016-06-20,15.5,15.5,15.5,15.5,0
2016-06-21,15.5,15.5,15.5,15.5,0
2016-06-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100
2016-06-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-06-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-06-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-06-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-06-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-06-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-07-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-07-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-07-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-07-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-07-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-07-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-07-12,16.149999618530273,16.200000762939453,14.5,16.200000762939453,900
2016-07-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-14,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-20,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-25,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-07-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-04,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-25,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-08-31,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-09-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-09-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-09-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-09-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-09-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-09-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-09-12,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,100
2016-09-13,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2016-09-14,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2016-09-15,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2016-09-16,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2016-09-19,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2016-09-20,17.75,17.75,17.75,17.75,100
2016-09-21,17.75,17.75,17.75,17.75,0
2016-09-22,17.75,17.75,17.75,17.75,0
2016-09-23,17.75,17.75,17.75,17.75,0
2016-09-26,17.75,17.75,17.75,17.75,0
2016-09-27,17.75,17.75,17.75,17.75,0
2016-09-28,17.75,17.75,17.75,17.75,0
2016-09-29,17.75,17.75,17.75,17.75,0
2016-09-30,17.75,17.75,17.75,17.75,0
2016-10-03,17.75,17.75,17.75,17.75,0
2016-10-04,17.75,17.75,17.75,17.75,0
2016-10-05,17.75,17.75,17.75,17.75,0
2016-10-06,17.75,17.75,17.75,17.75,0
2016-10-07,17.75,17.75,17.75,17.75,0
2016-10-10,17.75,17.75,17.75,17.75,0
2016-10-11,17.75,17.75,17.75,17.75,0
2016-10-12,17.75,17.75,17.75,17.75,0
2016-10-13,17.75,17.75,17.75,17.75,0
2016-10-14,17.75,17.75,17.75,17.75,0
2016-10-17,17.75,17.75,17.75,17.75,0
2016-10-18,17.75,17.75,17.75,17.75,0
2016-10-19,17.75,17.75,17.75,17.75,0
2016-10-20,17.75,17.75,17.75,17.75,0
2016-10-21,17.75,17.75,17.75,17.75,0
2016-10-24,17.75,17.75,17.75,17.75,0
2016-10-25,17.75,17.75,17.75,17.75,0
2016-10-26,17.75,17.75,17.75,17.75,0
2016-10-27,17.75,17.75,17.75,17.75,0
2016-10-28,17.75,17.75,17.75,17.75,0
2016-10-31,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,100
2016-11-01,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2016-11-02,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2016-11-03,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2016-11-04,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2016-11-07,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2016-11-08,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2016-11-09,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2016-11-10,18.0,18.0,18.0,18.0,200
2016-11-11,18.0,18.0,18.0,18.0,0
2016-11-14,18.0,18.0,18.0,18.0,0
2016-11-15,18.0,18.0,18.0,18.0,0
2016-11-16,18.0,18.0,18.0,18.0,0
2016-11-17,18.0,18.0,18.0,18.0,0
2016-11-18,18.0,18.0,18.0,18.0,0
2016-11-21,18.0,18.0,18.0,18.0,0
2016-11-22,18.0,18.0,18.0,18.0,0
2016-11-23,18.0,18.0,18.0,18.0,0
2016-11-25,18.0,18.0,18.0,18.0,0
2016-11-28,18.0,18.0,18.0,18.0,0
2016-11-29,18.0,18.0,18.0,18.0,0
2016-11-30,18.0,18.0,18.0,18.0,0
2016-12-01,18.0,18.0,18.0,18.0,0
2016-12-02,18.0,18.0,18.0,18.0,0
2016-12-05,18.0,18.0,18.0,18.0,0
2016-12-06,18.0,18.0,18.0,18.0,0
2016-12-07,18.0,18.0,18.0,18.0,0
2016-12-08,18.0,18.0,18.0,18.0,0
2016-12-09,18.0,18.0,18.0,18.0,0
2016-12-12,18.0,18.0,18.0,18.0,0
2016-12-13,18.0,18.0,18.0,18.0,0
2016-12-14,18.0,18.0,18.0,18.0,0
2016-12-15,18.0,18.0,18.0,18.0,0
2016-12-16,18.0,18.0,18.0,18.0,0
2016-12-19,18.0,18.0,18.0,18.0,0
2016-12-20,18.0,18.0,18.0,18.0,0
2016-12-21,18.0,18.0,18.0,18.0,0
2016-12-22,18.0,18.0,18.0,18.0,0
2016-12-23,18.0,18.0,18.0,18.0,0
2016-12-27,18.0,18.0,18.0,18.0,0
2016-12-28,18.0,18.0,18.0,18.0,0
2016-12-29,18.0,18.0,18.0,18.0,0
2016-12-30,18.0,18.0,18.0,18.0,0
2017-01-03,18.0,18.0,18.0,18.0,0
2017-01-04,18.0,18.0,18.0,18.0,0
2017-01-05,18.0,18.0,18.0,18.0,0
2017-01-06,21.0,21.0,21.0,21.0,100
2017-01-09,21.0,21.0,21.0,21.0,0
2017-01-10,21.0,21.0,21.0,21.0,0
2017-01-11,21.0,21.0,21.0,21.0,0
2017-01-12,21.0,21.0,21.0,21.0,0
2017-01-13,21.0,21.0,21.0,21.0,0
2017-01-17,21.0,21.0,21.0,21.0,0
2017-01-18,21.0,21.0,21.0,21.0,0
2017-01-19,21.0,21.0,21.0,21.0,0
2017-01-20,21.0,21.0,21.0,21.0,0
2017-01-23,21.0,21.0,21.0,21.0,0
2017-01-24,21.0,21.0,21.0,21.0,0
2017-01-25,21.0,21.0,21.0,21.0,0
2017-01-26,21.0,21.0,21.0,21.0,0
2017-01-27,21.0,21.0,21.0,21.0,0
2017-01-30,21.0,21.0,21.0,21.0,0
2017-01-31,21.0,21.0,21.0,21.0,0
2017-02-01,21.0,21.0,21.0,21.0,0
2017-02-02,21.0,21.0,21.0,21.0,0
2017-02-03,21.0,21.0,21.0,21.0,0
2017-02-06,21.0,21.0,21.0,21.0,0
2017-02-07,21.0,21.0,21.0,21.0,0
2017-02-08,21.0,21.0,21.0,21.0,0
2017-02-09,21.0,21.0,21.0,21.0,0
2017-02-10,21.0,21.0,21.0,21.0,0
2017-02-13,21.0,21.0,21.0,21.0,0
2017-02-14,21.0,21.0,21.0,21.0,0
2017-02-15,21.0,21.0,21.0,21.0,0
2017-02-16,21.0,21.0,21.0,21.0,0
2017-02-17,21.0,21.0,21.0,21.0,0
2017-02-21,21.0,21.0,21.0,21.0,0
2017-02-22,21.0,21.0,21.0,21.0,0
2017-02-23,21.0,21.0,21.0,21.0,0
2017-02-24,21.0,21.0,21.0,21.0,0
2017-02-27,21.0,21.0,21.0,21.0,0
2017-02-28,21.0,21.0,21.0,21.0,0
2017-03-01,21.0,21.0,21.0,21.0,0
2017-03-02,21.0,21.0,21.0,21.0,0
2017-03-03,21.0,21.0,21.0,21.0,0
2017-03-06,21.0,21.0,21.0,21.0,0
2017-03-07,21.0,21.0,21.0,21.0,0
2017-03-08,21.0,21.0,21.0,21.0,0
2017-03-09,21.0,21.0,21.0,21.0,0
2017-03-10,21.0,21.0,21.0,21.0,0
2017-03-13,21.0,21.0,21.0,21.0,0
2017-03-14,21.0,21.0,21.0,21.0,0
2017-03-15,21.0,21.0,21.0,21.0,0
2017-03-16,21.0,21.0,21.0,21.0,0
2017-03-17,21.0,21.0,21.0,21.0,0
2017-03-20,21.0,21.0,21.0,21.0,0
2017-03-21,21.0,21.0,21.0,21.0,0
2017-03-22,21.0,21.0,21.0,21.0,0
2017-03-23,21.0,21.0,21.0,21.0,0
2017-03-24,21.0,21.0,21.0,21.0,0
2017-03-27,21.0,21.0,21.0,21.0,0
2017-03-28,21.0,21.0,21.0,21.0,0
2017-03-29,21.0,21.0,21.0,21.0,0
2017-03-30,21.0,21.0,21.0,21.0,0
2017-03-31,21.0,21.0,21.0,21.0,0
2017-04-03,21.0,21.0,21.0,21.0,0
2017-04-04,21.0,21.0,21.0,21.0,0
2017-04-05,21.0,21.0,21.0,21.0,0
2017-04-06,21.0,21.0,21.0,21.0,0
2017-04-07,21.0,21.0,21.0,21.0,0
2017-04-10,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,100
2017-04-11,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
2017-04-12,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
