Date,close,high,low,open,volume
2021-03-04,8.807421684265137,8.979760141288304,8.662294380450476,8.662294380450476,1068000
2021-03-05,8.807421684265137,8.979760141288304,8.798351011519978,8.970690333570111,502500
2021-03-08,8.852775573730469,8.879986731213835,8.807423067906791,8.879986731213835,914200
2021-03-09,8.834633827209473,8.898127678511766,8.807422670952525,8.861845848493482,201100
2021-03-10,8.870912551879883,8.889053893052006,8.816490258417032,8.889053893052006,294400
2021-03-11,8.843704223632812,8.889056725990182,8.816493068229203,8.889056725990182,391300
2021-03-12,8.852775573730469,8.852775573730469,8.816493742076947,8.834634225390158,410500
2021-03-15,8.816492080688477,8.861844577965885,8.798350735766737,8.861844577965885,227400
2021-03-16,8.834633827209473,8.843704500970809,8.807422670952525,8.81649334471386,638800
2021-03-17,8.807421684265137,8.834632837473643,8.807421684265137,8.807421684265137,19700
2021-03-18,8.798348426818848,8.81648976697976,8.798348426818848,8.807419096899304,115300
2021-03-19,8.798348426818848,8.81648976697976,8.798348426818848,8.811954431939531,96500
2021-03-22,8.807421684265137,8.825562164728487,8.780210531056628,8.798351011519978,102700
2021-03-23,8.763883590698242,8.798351456852878,8.752998955858516,8.798351456852878,163100
2021-03-24,8.734857559204102,8.78021005544625,8.734857559204102,8.743928231457915,160600
2021-03-25,8.725788116455078,8.780211292619523,8.653224458253845,8.745743425219882,78900
2021-03-26,8.743928909301758,8.771140063145733,8.680435063629835,8.75299871723176,40400
2021-03-29,8.752996444702148,8.780208456508088,8.72578529792297,8.762067115304129,94600
2021-03-30,8.798348426818848,8.825559572033505,8.752995941443277,8.762066611523734,268600
2021-03-31,8.780211448669434,8.825563087080955,8.771140774976308,8.789281257335505,106400
2021-04-01,8.852775573730469,8.870916057043681,8.762070562083114,8.78928171956648,80400
2021-04-05,8.852775573730469,8.879986731213835,8.843704899560313,8.852775573730469,9800
2021-04-06,8.870912551879883,8.879983222465944,8.798348917244908,8.866377216586853,20100
2021-04-07,8.870912551879883,8.879983222465944,8.86184274632058,8.86184274632058,71900
2021-04-08,8.898125648498535,8.898125648498535,8.86728571075662,8.87091363342266,48200
2021-04-09,8.898125648498535,8.898125648498535,8.86456433624366,8.889054976806577,22600
2021-04-12,8.870912551879883,8.898124563638067,8.852772075734519,8.898124563638067,7800
2021-04-13,8.889056205749512,8.889056205749512,8.84370370604644,8.848239042519447,38900
2021-04-14,8.889056205749512,8.898126878695523,8.84370370604644,8.847331629214052,18800
2021-04-15,8.925333976745605,8.925333976745605,8.870910828826947,8.870910828826947,61400
2021-04-16,8.879985809326172,8.952549465099924,8.852774654667769,8.952549465099924,103500
2021-04-19,8.916266441345215,8.92533711335711,8.870913946312637,8.92533711335711,84400
2021-04-20,8.843704223632812,8.934409228347551,8.843704223632812,8.889056725990182,58900
2021-04-21,8.843704223632812,8.879986052513301,8.816493068229203,8.852774897109693,21000
2021-04-22,8.843704223632812,8.879986052513301,8.843704223632812,8.861845570586574,47800
2021-04-23,8.852775573730469,8.879986731213835,8.843704899560313,8.843704899560313,10900
2021-04-26,8.861844062805176,8.870913869711858,8.816491568164219,8.870913869711858,130900
2021-04-27,8.825562477111816,8.870914977415904,8.825562477111816,8.852774496310465,1300
2021-04-28,8.852775573730469,8.861846247900624,8.825563551220002,8.843704899560313,8200
2021-04-29,8.816492080688477,8.852773905505016,8.816492080688477,8.834632560583279,51800
2021-04-30,8.861844062805176,8.861844062805176,8.816491568164219,8.825561375070901,151800
2021-05-03,8.852775573730469,8.852775573730469,8.843704899560313,8.852775573730469,15600
2021-05-04,8.861844062805176,8.861844062805176,8.843702718938038,8.852773390871608,47400
2021-05-05,8.861844062805176,8.870913869711858,8.843702718938038,8.843702718938038,57900
2021-05-06,8.861844062805176,8.889055213578995,8.852773390871608,8.852773390871608,94000
2021-05-07,8.852775573730469,8.861846247900624,8.834634225390158,8.834634225390158,4800
2021-05-10,8.852775573730469,8.852775573730469,8.834634225390158,8.843704899560313,1800
2021-05-11,8.843704223632812,8.861845570586574,8.834633550155932,8.852774897109693,150700
2021-05-12,8.843704223632812,8.852774897109693,8.843704223632812,8.843704223632812,147200
2021-05-13,8.879985809326172,8.879985809326172,8.834633308210826,8.843703981439297,52800
2021-05-14,8.834633827209473,8.879986330989095,8.834633827209473,8.879986330989095,60600
2021-05-17,8.834633827209473,8.843704500970809,8.834633827209473,8.834633827209473,29200
2021-05-18,8.834633827209473,8.83554124059643,8.834633827209473,8.834633827209473,34500
2021-05-19,8.807421684265137,8.834632837473643,8.807421684265137,8.834632837473643,22300
2021-05-20,8.78927993774414,8.816491954738003,8.784745466605422,8.807421282406716,4600
2021-05-21,8.743928909301758,8.78021073610272,8.743928909301758,8.78021073610272,97400
2021-05-24,8.78927993774414,8.87091425867188,8.780210130439778,8.87091425867188,99900
2021-05-25,8.988831520080566,9.093141669762248,8.916267862473568,8.952549691277067,7183500
2021-05-26,8.988831520080566,9.006972866995833,8.943479017819435,8.970691038192333,678600
2021-05-27,8.943479537963867,8.997902716847832,8.934409729005774,8.997902716847832,457500
2021-05-28,8.961621284484863,8.997903117012044,8.943479935707712,8.970691958873438,144900
2021-06-01,9.025113105773926,9.061394933600099,8.92987363211535,8.979760604734457,656200
2021-06-02,9.03418254852295,9.04325322050081,8.979759381682673,9.03418254852295,437500
2021-06-03,9.03418254852295,9.061393699429642,8.997900725638395,9.061393699429642,168300
2021-06-04,9.070465087890625,9.079535760584985,9.034183262140141,9.034183262140141,600000
2021-06-07,9.00697135925293,9.061393660834515,8.997900687313702,9.061393660834515,92800
2021-06-08,9.03418254852295,9.061393699429642,8.997900725638395,9.05232302745178,157200
2021-06-09,9.070465087890625,9.115817586335469,9.02511258944578,9.061394415196263,2919600
2021-06-10,9.070465087890625,9.106746913641109,9.034183262140141,9.070465087890625,657900
2021-06-11,9.07500171661377,9.07500171661377,9.033277135293865,9.052325031648468,127100
2021-06-14,9.070465087890625,9.079535760584985,9.052323742501903,9.079535760584985,226600
2021-06-15,9.043253898620605,9.07046505156776,9.020577216975513,9.07046505156776,717800
2021-06-16,9.043253898620605,9.061394378909723,9.016041880646494,9.027833928107333,163800
2021-06-17,9.025113105773926,9.061394933600099,8.988831277947753,9.061394933600099,154400
2021-06-18,9.070465087890625,9.070465087890625,8.997901436389656,9.006972109084018,44100
2021-06-21,9.070465087890625,9.088606433279347,8.934408457583048,9.061394415196263,291700
2021-06-22,9.070465087890625,9.079535760584985,9.02511258944578,9.070465087890625,331400
2021-06-23,9.11581802368164,9.152099851172803,8.997901868078609,9.070465523060935,1401600
2021-06-24,9.16117000579834,9.356184276884049,9.097676162512178,9.14302866056602,772400
2021-06-25,9.106748580932617,9.20652340375679,9.08860809724964,9.15210108768074,132800
2021-06-28,9.11581802368164,9.133958504913721,9.079536196190476,9.133958504913721,126600
2021-06-29,9.097675323486328,9.1248873388252,9.079534844953953,9.115816667045575,315800
2021-06-30,9.088606834411621,9.106747315574028,9.052324142032814,9.106747315574028,261500
2021-07-01,9.088606834411621,9.115817988668729,9.052324142032814,9.070465488222219,261800
2021-07-02,9.097675323486328,9.106745995265952,9.052322829615083,9.088605516733576,396500
2021-07-06,9.260943412780762,9.297225232746504,9.12035146854186,9.133956610387251,1141300
2021-07-07,9.215592384338379,9.26094488275097,9.188381231301609,9.25187421006306,460600
2021-07-08,9.188380241394043,9.251873213315097,9.133957076156808,9.251873213315097,180800
2021-07-09,9.206521987915039,9.233734006795332,9.15663501668847,9.15663501668847,315800
2021-07-12,9.224663734436035,9.315368737922103,9.192917242724018,9.224663734436035,219100
2021-07-13,9.215592384338379,9.25187421006306,9.188381231301609,9.24280353737515,133000
2021-07-14,9.242802619934082,9.26094396350919,9.179309647474946,9.26094396350919,119500
2021-07-15,9.188380241394043,9.242802541604414,9.143027747867492,9.233732734920595,234800
2021-07-16,9.133956909179688,9.206520551484894,9.124887102661674,9.161168923814277,403300
2021-07-19,9.070465087890625,9.133958066697232,9.02511258944578,9.12488825902983,525200
2021-07-20,9.052324295043945,9.14302929747015,8.988831312361809,9.115818142753094,433800
2021-07-21,9.106748580932617,9.115819255287665,9.05232539982945,9.05232539982945,320200
2021-07-22,9.052324295043945,9.14302929747015,9.034183813574911,9.133958624222126,241500
2021-07-23,9.052324295043945,9.115818142753094,8.997901985609833,9.043254486822935,230700
2021-07-26,9.097675323486328,9.106745995265952,9.01604100752346,9.01604100752346,310700
2021-07-27,9.079536437988281,9.179311249989341,9.052324417874972,9.115818266445668,165900
2021-07-28,9.088606834411621,9.115817988668729,9.04325433396511,9.07953616131692,353000
2021-07-29,9.17931079864502,9.415143104535739,9.08860666447496,9.1430289719716,1004000
2021-07-30,9.233735084533691,9.297228072611148,9.143030074399821,9.143030074399821,222100
2021-08-02,9.30629825592041,9.324438737974408,9.152100265839751,9.152100265839751,382400
2021-08-03,9.315366744995117,9.387930386248918,9.2745495886615,9.342577894208583,361300
