Date,close,high,low,open,volume
2025-01-02,105.95378112792969,105.95378112792969,105.95378112792969,105.95378112792969,0
2025-01-03,105.95378112792969,105.95378112792969,105.95378112792969,105.95378112792969,0
2025-01-06,105.95378112792969,105.95378112792969,105.95378112792969,105.95378112792969,0
2025-01-07,105.95378112792969,105.95378112792969,105.95378112792969,105.95378112792969,0
2025-01-08,112.2879867553711,112.2879867553711,112.2879867553711,112.2879867553711,1003
2025-01-10,107.6812973022461,107.68129730224608,107.68129730224608,107.68129730224608,3108
2025-01-13,107.6812973022461,107.68129730224608,107.68129730224608,107.68129730224608,0
2025-01-14,107.6812973022461,107.68129730224608,107.68129730224608,107.68129730224608,0
2025-01-15,107.6812973022461,107.68129730224608,107.68129730224608,107.68129730224608,0
2025-01-16,107.6812973022461,107.68129730224608,107.68129730224608,107.68129730224608,0
2025-01-17,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,508
2025-01-21,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-01-22,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-01-23,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-01-24,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-01-27,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-01-28,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-01-29,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-01-30,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-01-31,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-02-03,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-02-04,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-02-05,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-02-06,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-02-07,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-02-10,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-02-11,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-02-12,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-02-13,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-02-14,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-02-18,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-02-19,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-02-20,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-02-21,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-02-24,108.83296203613281,108.83296203613283,108.83296203613283,108.83296203613283,0
2025-02-25,103.0746078491211,103.0746078491211,103.0746078491211,103.0746078491211,186
2025-02-26,103.0746078491211,103.0746078491211,103.0746078491211,103.0746078491211,0
2025-02-27,103.0746078491211,103.0746078491211,103.0746078491211,103.0746078491211,0
2025-02-28,103.0746078491211,103.0746078491211,103.0746078491211,103.0746078491211,0
2025-03-03,103.0746078491211,103.0746078491211,103.0746078491211,103.0746078491211,0
2025-03-04,123.11368560791016,123.11368560791016,123.11368560791016,123.11368560791016,467
2025-03-05,123.11368560791016,123.11368560791016,123.11368560791016,123.11368560791016,0
2025-03-06,123.11368560791016,123.11368560791016,123.11368560791016,123.11368560791016,0
2025-03-07,123.11368560791016,123.11368560791016,123.11368560791016,123.11368560791016,0
2025-03-10,109.6391372680664,109.63913726806642,109.63913726806642,109.63913726806642,467
2025-03-11,109.6391372680664,109.63913726806642,109.63913726806642,109.63913726806642,0
2025-03-12,109.6391372680664,109.63913726806642,109.63913726806642,109.63913726806642,0
2025-03-13,126.09767150878906,126.09767150878906,111.13630645451356,111.13630645451356,10060
2025-03-14,124.38053131103516,124.38053131103514,124.38053131103514,124.38053131103514,100
2025-03-17,127.51307678222656,127.51307678222656,127.51307678222656,127.51307678222656,2702
2025-03-18,127.51307678222656,127.51307678222656,127.51307678222656,127.51307678222656,0
2025-03-19,136.12757873535156,136.12757873535156,136.12757873535156,136.12757873535156,1659
2025-03-20,136.12757873535156,136.12757873535156,136.12757873535156,136.12757873535156,0
2025-03-21,136.12757873535156,136.12757873535156,136.12757873535156,136.12757873535156,0
2025-03-24,122.65302276611328,138.54609239207437,122.65302276611328,138.54609239207437,3700
2025-03-25,122.65302276611328,122.65302276611328,122.65302276611328,122.65302276611328,0
2025-03-26,123.34403228759766,123.34403228759767,123.34403228759767,123.34403228759767,1691
2025-03-27,123.34403228759766,123.34403228759767,123.34403228759767,123.34403228759767,0
2025-03-28,-27.9343318939209,-27.9343318939209,-27.9343318939209,-27.9343318939209,0
2025-03-31,-27.9343318939209,-27.9343318939209,-27.9343318939209,-27.9343318939209,0
2025-04-01,-27.9343318939209,-27.9343318939209,-27.9343318939209,-27.9343318939209,0
2025-04-02,-27.9343318939209,-27.9343318939209,-27.9343318939209,-27.9343318939209,0
2025-04-03,-27.9343318939209,-27.9343318939209,-27.9343318939209,-27.9343318939209,0
2025-04-04,-27.9343318939209,-27.9343318939209,-27.9343318939209,-27.9343318939209,0
2025-04-07,-27.9343318939209,-27.9343318939209,-27.9343318939209,-27.9343318939209,0
2025-04-08,-24.07412338256836,-24.100206454713007,-24.07412338256836,-24.100206454713007,512
2025-04-09,-24.07412338256836,-24.07412338256836,-24.07412338256836,-24.07412338256836,0
2025-04-10,-24.12002944946289,-24.12002944946289,-24.12002944946289,-24.12002944946289,220
2025-04-11,-24.12002944946289,-24.12002944946289,-24.12002944946289,-24.12002944946289,0
2025-04-14,-24.12002944946289,-24.12002944946289,-24.12002944946289,-24.12002944946289,0
2025-04-15,-24.12002944946289,-24.12002944946289,-24.12002944946289,-24.12002944946289,0
2025-04-16,-26.351123809814453,-26.351123809814453,-26.351123809814453,-26.351123809814453,525
2025-04-17,-26.351123809814453,-26.351123809814453,-26.351123809814453,-26.351123809814453,0
2025-04-21,-26.351123809814453,-26.351123809814453,-26.351123809814453,-26.351123809814453,0
2025-04-22,-26.351123809814453,-26.351123809814453,-26.351123809814453,-26.351123809814453,0
2025-04-23,-26.351123809814453,-26.351123809814453,-26.351123809814453,-26.351123809814453,0
2025-04-24,-24.830516815185547,-24.830516815185547,-24.830516815185547,-24.830516815185547,2702
2025-04-25,-24.830516815185547,-24.830516815185547,-24.830516815185547,-24.830516815185547,0
2025-04-28,-24.830516815185547,-24.830516815185547,-24.830516815185547,-24.830516815185547,0
2025-04-29,-26.082475662231445,-26.082475662231445,-26.082475662231445,-26.082475662231445,48402
2025-04-30,-28.690723419189453,-28.690723419189453,-28.690723419189453,-28.690723419189453,400
2025-05-01,-28.690723419189453,-28.690723419189453,-28.690723419189453,-28.690723419189453,0
2025-05-02,-25.484663009643555,-25.48466300964355,-25.48466300964355,-25.48466300964355,974
2025-05-05,-25.484663009643555,-25.48466300964355,-25.48466300964355,-25.48466300964355,0
2025-05-06,-25.484663009643555,-25.48466300964355,-25.48466300964355,-25.48466300964355,0
2025-05-07,-25.484663009643555,-25.48466300964355,-25.48466300964355,-25.48466300964355,0
